forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,66,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,67,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,69,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,72,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,74,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,76,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,520,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,525,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,532,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,543,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,558,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,577,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,608,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1508,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1518,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1529,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1541,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1556,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1571,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1591,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1765,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1776,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1788,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1805,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1826,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1849,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,1881,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1708,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1718,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1729,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1743,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1760,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1777,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1800,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,77,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,77,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,77,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,78,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,79,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,81,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,82,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5608,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5643,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5679,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5724,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,5775,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,5828,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,5895,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,69,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,69,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,69,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,72,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,75,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,77,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,80,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,507,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,513,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,520,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,532,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,548,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,568,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,598,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1466,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1477,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1488,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1502,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1518,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1535,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1557,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1744,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1757,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1772,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1793,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1818,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1846,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,1885,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1711,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1722,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1733,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1748,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1765,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1783,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1807,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,69,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,69,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,69,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,70,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,71,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,72,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,74,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5772,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5807,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5841,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,5884,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,5933,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,5982,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6044,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,74,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,74,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,74,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,77,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,80,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,83,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,85,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,492,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,497,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,503,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,513,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,526,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,541,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,564,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1426,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1437,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1449,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1464,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1482,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1501,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1524,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1842,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1857,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1872,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1894,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1921,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,1950,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,1990,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1826,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1838,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1850,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1866,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1885,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1904,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,1929,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,66,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,66,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,66,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,66,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,67,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,68,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,70,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,5986,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,6026,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6065,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6113,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6167,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6221,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6288,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,75,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,75,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,75,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,77,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,80,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,83,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,85,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,482,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,488,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,496,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,507,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,522,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,539,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,564,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1462,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1476,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1490,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1509,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1530,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1553,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1582,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1932,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1950,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1970,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,1997,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2030,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2066,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2115,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1912,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1926,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1940,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1958,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1979,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2000,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2027,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,80,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,80,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,80,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,80,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,80,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,80,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,81,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6250,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6297,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6342,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6398,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6460,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6522,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6597,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,86,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,86,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,86,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,87,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,90,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,93,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,96,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,487,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,496,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,505,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,519,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,538,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,559,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,592,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1513,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1529,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1546,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1567,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1592,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1617,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1649,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2023,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2045,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2068,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2100,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2138,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2180,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2237,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1991,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,2008,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2026,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2048,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2073,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2098,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2129,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,79,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,79,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,79,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,79,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,80,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,81,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,83,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6482,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6533,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6583,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6643,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6709,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,6774,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,6853,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,95,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,95,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,96,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,100,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,103,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,106,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,109,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,522,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,531,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,542,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,558,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,579,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,603,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,638,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1571,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1589,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1607,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1630,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1655,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1681,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1713,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2068,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2092,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2117,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2151,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2192,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2235,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2293,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2068,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2086,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2104,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2127,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2152,COVID-19
