forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-23,-23 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,88,COVID-19
2021-07-23,-23 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,89,COVID-19
2021-07-23,-23 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,91,COVID-19
2021-07-23,-23 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,94,COVID-19
2021-07-23,-23 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,99,COVID-19
2021-07-23,-23 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,107,COVID-19
2021-07-23,-23 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,123,COVID-19
2021-07-23,-23 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,39,COVID-19
2021-07-23,-23 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,40,COVID-19
2021-07-23,-23 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,40,COVID-19
2021-07-23,-23 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,41,COVID-19
2021-07-23,-23 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,42,COVID-19
2021-07-23,-23 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,43,COVID-19
2021-07-23,-23 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,45,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,9,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,12,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,13,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,15,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,306,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,310,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,316,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,325,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,341,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,362,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,398,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,11,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,12,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,13,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,14,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,56,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,56,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,57,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,58,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,61,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,65,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,71,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,100,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,102,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,105,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,109,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,117,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,128,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,149,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,91,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,92,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,93,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,96,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,101,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,109,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,125,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,39,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,40,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,41,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,42,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,43,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,45,COVID-19
2021-07-23,-22 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,47,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,10,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,12,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,14,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,16,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,309,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,313,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,319,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,328,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,343,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,363,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,398,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,12,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,13,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,14,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,15,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,55,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,56,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,57,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,59,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,61,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,65,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,71,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,104,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,106,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,108,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,113,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,120,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,130,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,150,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,89,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,90,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,91,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,93,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,98,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,105,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,119,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,39,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,40,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,41,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,42,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,43,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,45,COVID-19
2021-07-23,-21 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,47,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,9,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,11,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,13,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,15,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,305,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,309,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,314,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,323,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,337,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,356,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,388,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,10,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,11,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,12,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,14,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,59,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,60,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,61,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,62,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,65,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,68,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,73,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,103,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,105,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,107,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,111,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,117,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,126,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,143,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,86,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,87,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,88,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,91,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,95,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,103,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,118,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,38,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,39,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,39,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,40,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,41,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,43,COVID-19
2021-07-23,-20 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,44,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,8,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,10,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,12,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,14,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,298,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,302,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,308,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,317,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,331,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,349,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,381,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,9,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,10,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,11,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,13,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,59,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,60,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,61,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,62,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,65,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,69,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,74,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,104,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,105,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,107,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,111,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,117,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,125,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,140,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,82,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,83,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,85,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,87,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,92,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,100,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,116,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,37,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,38,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,38,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,39,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,40,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,41,COVID-19
2021-07-23,-19 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,43,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,7,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,9,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,10,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,12,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,292,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,296,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,301,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,310,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,322,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,339,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,366,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,9,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,10,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,11,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,13,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,59,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,60,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,61,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,63,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,67,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,71,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,78,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,98,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,99,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,101,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,104,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,109,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,116,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,127,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,84,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,85,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,86,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,89,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,93,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,100,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,113,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,36,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,37,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,37,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,38,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,39,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,40,COVID-19
2021-07-23,-18 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,41,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,6,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,8,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,9,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,11,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,301,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,305,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,310,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,318,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,329,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,344,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,367,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,7,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,9,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,10,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,11,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,64,COVID-19
