forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,74,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,74,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,75,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,76,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,77,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,641,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,644,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,648,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,653,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,659,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,667,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,678,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1149,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1155,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1162,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1170,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1180,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1190,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1203,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2557,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2572,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2588,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2609,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2634,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2661,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2697,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2911,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2926,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2941,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2961,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2983,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3006,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3036,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,274,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,274,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,274,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,277,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,279,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,281,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,283,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7612,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7646,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7679,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7722,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7770,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7819,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7881,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,76,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,77,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,78,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,80,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,637,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,640,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,643,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,649,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,655,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,663,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,675,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1147,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1153,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1159,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1167,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1176,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1186,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1198,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2549,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2564,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2580,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2601,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2626,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2654,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2690,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2906,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2920,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2935,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2953,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2975,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2997,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3024,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,265,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,265,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,265,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,268,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,270,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,272,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,275,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7216,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7252,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7288,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7332,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7383,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7433,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7497,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,78,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,79,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,81,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,82,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,613,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,617,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,621,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,627,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,635,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,644,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,656,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1065,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1071,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1077,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1085,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1094,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1104,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1116,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2388,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2405,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2423,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2448,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2477,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2509,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2550,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2779,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2794,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2809,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2828,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2849,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2871,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2898,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,261,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,261,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,261,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,264,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,267,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,270,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,273,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6863,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6901,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6939,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6985,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7038,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7090,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7155,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,73,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,75,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,77,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,79,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,586,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,590,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,595,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,601,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,610,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,621,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,636,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,985,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,991,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,997,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1005,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1014,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1023,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1035,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2261,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2280,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2300,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2326,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2358,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2391,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2436,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2665,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2680,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2696,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2715,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2737,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2758,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2785,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,239,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,239,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,241,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,245,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,248,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,252,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,256,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6667,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6706,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6743,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6790,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6841,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6892,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6954,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,82,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,84,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,86,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,88,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,567,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,572,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,577,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,585,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,596,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,607,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,625,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,943,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,948,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,954,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,961,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,969,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,977,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,986,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2200,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2220,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2241,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2269,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2302,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2337,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2383,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2597,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2613,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2628,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2648,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2669,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2690,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2716,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,233,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,233,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,237,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,241,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,245,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,249,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,253,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6468,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6506,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6545,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6591,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6641,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6691,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6752,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,80,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,82,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,84,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,86,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,89,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,538,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,542,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,548,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,556,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,566,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,577,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,593,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,936,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,940,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,945,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,951,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,957,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,963,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,970,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2137,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2157,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2179,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2206,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2238,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2272,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2316,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2503,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2519,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2536,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2555,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2577,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2598,COVID-19
