forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,94,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,95,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,96,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,97,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,98,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,99,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,855,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,858,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,861,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,866,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,872,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,879,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,889,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2221,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2230,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2239,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2251,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2266,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2281,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2302,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6122,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6153,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6186,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6228,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6277,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6328,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6393,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7693,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7722,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7752,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7790,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7832,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,7876,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,7931,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,286,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,286,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,286,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,288,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,290,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,292,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,295,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16846,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16906,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,16965,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17036,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17115,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17193,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17288,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,93,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,94,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,96,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,97,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,98,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,100,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,101,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,806,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,810,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,814,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,821,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,831,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,842,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,858,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2174,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2183,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2193,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2207,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2223,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2241,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2265,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5906,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5938,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5971,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6014,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6063,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6115,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6181,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7500,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7534,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7567,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7610,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7657,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7706,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,7768,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,274,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,274,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,275,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,277,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,280,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,282,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,285,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16384,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16445,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16505,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16577,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,16657,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,16735,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,16830,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,91,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,93,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,94,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,95,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,97,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,98,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,99,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,765,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,769,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,775,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,783,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,794,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,809,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,831,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2119,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2130,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2141,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2155,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2173,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2191,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2217,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5785,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5816,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5847,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5887,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,5932,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,5978,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6037,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7269,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7303,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7337,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7380,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7428,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7477,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7538,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,260,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,260,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,262,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,264,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,267,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,269,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,271,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15885,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,15951,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16016,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16095,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16182,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16268,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,16373,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,91,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,92,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,94,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,95,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,97,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,98,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,99,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,777,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,781,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,787,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,796,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,809,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,825,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,850,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2033,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2043,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2054,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2069,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2086,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2105,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2129,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5625,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5657,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5690,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5730,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5776,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5823,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5882,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7032,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7065,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7099,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7141,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7187,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7234,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7292,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,264,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,264,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,266,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,268,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,271,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,273,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,275,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15740,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15810,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,15879,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,15964,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16058,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16151,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16266,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,92,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,93,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,95,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,96,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,97,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,99,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,100,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,765,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,770,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,775,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,784,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,796,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,811,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,833,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2037,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2047,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2058,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2073,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2090,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2108,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2133,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5583,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5615,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5647,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5688,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5734,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5780,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5839,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6946,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,6980,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7013,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7055,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7102,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7149,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7207,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,257,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,258,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,260,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,262,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,264,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,266,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,269,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15630,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15708,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,15786,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,15883,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,15992,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16101,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16237,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,94,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,95,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,97,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,98,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,99,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,100,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,102,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,746,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,751,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,757,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,765,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,777,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,792,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,814,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2020,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2031,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2043,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2059,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2078,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2099,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2127,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5544,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5576,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5609,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5651,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5698,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5745,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5806,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6931,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,6967,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7003,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7048,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7098,COVID-19
