forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,40,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,344,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,344,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,349,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,363,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,397,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,471,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,667,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,595,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,598,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,605,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,620,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,649,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,701,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,814,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,304,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,309,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,317,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,332,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,359,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,402,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,487,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,160,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,160,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,160,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,165,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,176,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,194,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,238,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,60,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,60,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,60,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,60,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,60,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,60,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,60,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1600,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1616,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1643,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1698,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1804,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,1981,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,2348,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,41,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,41,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,42,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,43,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,44,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,44,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,45,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,365,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,366,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,372,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,387,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,423,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,494,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,677,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,656,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,661,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,669,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,687,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,722,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,780,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,901,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,312,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,318,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,326,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,341,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,367,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,406,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,479,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,173,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,173,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,175,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,181,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,193,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,216,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,267,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,63,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,63,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,63,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,63,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,63,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,63,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,63,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1699,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1718,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1750,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1815,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1938,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,2141,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,2558,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,41,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,41,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,42,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,43,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,44,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,45,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,46,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,393,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,395,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,403,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,420,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,459,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,533,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,707,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,690,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,696,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,706,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,727,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,767,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,832,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,968,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,321,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,328,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,338,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,356,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,386,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,430,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,508,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,200,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,200,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,201,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,207,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,222,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,252,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,328,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,63,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,63,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,63,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,63,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,64,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,64,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,65,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1767,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1791,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1831,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1908,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,2052,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,2281,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2741,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,46,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,46,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,47,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,48,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,49,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,50,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,51,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,425,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,430,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,439,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,457,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,496,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,565,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,718,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,701,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,710,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,724,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,753,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,807,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,895,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,1072,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,341,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,349,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,359,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,378,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,408,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,450,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,523,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,196,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,196,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,199,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,209,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,233,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,284,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,426,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,64,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,65,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,65,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,66,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,67,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,67,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,68,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1829,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1860,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1907,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,1998,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,2161,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2415,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,2911,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,49,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,49,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,49,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,49,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,50,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,51,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,53,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,431,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,437,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,447,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,469,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,511,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,582,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,734,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,734,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,746,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,765,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,802,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,870,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,978,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,1190,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,358,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,366,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,378,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,398,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,430,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,474,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,552,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,199,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,199,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,203,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,214,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,242,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,303,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,464,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,68,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,69,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,69,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,70,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,71,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,71,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,72,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1903,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1940,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,1994,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,2095,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,2268,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2528,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,3014,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,55,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,57,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,58,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,59,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,60,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,61,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,62,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,431,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,439,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,451,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,475,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,520,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,595,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,747,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,767,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,781,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,802,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,842,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,912,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,1019,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,1222,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,384,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,394,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,408,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,431,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,467,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,517,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,602,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,201,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,202,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,207,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,218,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,244,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,296,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,424,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,65,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,66,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,67,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,68,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,69,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,70,COVID-19
