forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1763,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1788,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1824,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2500,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2512,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2524,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2540,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2559,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2579,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2606,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1961,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1971,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1981,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1994,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2009,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2025,COVID-19
2022-01-14,-23 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2045,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,115,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,115,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,117,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,120,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,123,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,126,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,129,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6726,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6757,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6789,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6829,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6875,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6922,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,6982,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,140,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,145,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,148,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,153,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,157,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,160,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,165,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,582,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,586,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,592,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,600,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,610,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,622,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,640,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1628,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1637,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1648,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1663,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1682,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1705,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1737,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2384,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2396,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2409,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2425,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2445,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2466,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2493,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1836,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1846,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1856,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1869,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1883,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1899,COVID-19
2022-01-14,-22 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1918,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,103,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,103,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,104,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,107,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,110,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,112,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,115,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6394,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6424,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6456,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6495,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6539,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6585,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6643,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,133,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,135,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,140,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,144,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,149,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,153,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,158,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,559,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,564,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,569,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,577,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,587,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,599,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,616,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1562,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1571,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1582,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1596,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1615,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1637,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1668,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2265,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2277,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2289,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2306,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2325,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2345,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2371,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1733,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1742,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1752,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1764,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1778,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1793,COVID-19
2022-01-14,-21 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1811,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,98,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,98,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,99,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,101,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,104,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,106,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,108,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5774,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5802,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5829,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5864,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5903,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5943,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,5992,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,114,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,116,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,121,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,126,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,131,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,135,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,140,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,513,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,518,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,523,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,531,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,541,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,552,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,568,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1439,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1447,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1456,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1469,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1486,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1505,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1532,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2018,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2029,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2039,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2053,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2069,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2085,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2106,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1555,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1564,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1573,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1584,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1596,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1609,COVID-19
2022-01-14,-20 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1625,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,95,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,95,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,96,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,99,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,101,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,103,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,106,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5363,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5389,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5414,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5446,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5482,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5517,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5562,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,109,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,110,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,114,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,119,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,125,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,129,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,135,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,482,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,486,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,491,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,499,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,508,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,519,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,534,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1322,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1329,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1338,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1350,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1366,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1383,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1408,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1857,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1867,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1876,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1888,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1901,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1914,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1932,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1465,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1473,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1481,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1491,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1503,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1515,COVID-19
2022-01-14,-19 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1530,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,94,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,94,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,95,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,98,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,100,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,102,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,105,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5267,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5292,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5318,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5350,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5386,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5422,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5467,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,105,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,105,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,110,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,115,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,121,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,126,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,131,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,487,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,492,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,497,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,504,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,513,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,523,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,538,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1292,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1300,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1309,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1321,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1338,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1356,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1383,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1823,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1831,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1839,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1848,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1859,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1869,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1882,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1437,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1445,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1453,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1464,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1476,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1488,COVID-19
2022-01-14,-18 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1503,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,87,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,87,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,88,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,90,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,93,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,95,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,98,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5133,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5159,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5184,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5216,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5252,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5288,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5333,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,92,COVID-19
