forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,69,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,70,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,592,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,592,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,599,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,617,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,656,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,733,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,918,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1181,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1197,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1226,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1292,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1431,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1684,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,2262,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,552,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,556,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,563,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,582,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,621,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,695,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,871,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,322,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,323,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,327,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,334,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,351,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,380,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,449,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,97,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,97,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,98,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,99,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,99,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,100,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,100,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2812,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2845,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2899,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,3012,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3229,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3589,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,4339,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,67,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,68,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,68,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,69,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,70,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,71,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,71,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,577,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,577,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,585,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,602,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,638,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,701,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,842,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1197,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1214,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1244,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1306,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1429,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1641,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,2097,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,562,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,567,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,575,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,594,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,630,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,692,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,826,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,329,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,331,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,334,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,343,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,361,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,396,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,479,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,93,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,94,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,95,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,95,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,96,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,97,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,97,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2785,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2824,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2886,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,3009,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3235,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3596,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,4317,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,70,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,71,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,72,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,73,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,74,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,75,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,75,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,563,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,563,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,571,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,589,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,623,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,676,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,785,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1149,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1169,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1202,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1269,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1400,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1619,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,2076,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,576,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,583,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,593,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,611,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,644,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,694,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,791,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,351,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,353,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,358,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,371,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,404,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,471,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,649,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,73,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,73,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,74,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,75,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,75,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,76,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,77,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2785,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2832,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2903,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,3039,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3276,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3641,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,4338,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,69,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,70,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,71,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,72,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,73,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,74,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,75,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,535,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,541,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,552,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,571,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,605,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,654,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,746,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1144,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1169,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1208,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1289,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1440,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1686,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,2191,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,591,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,600,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,612,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,633,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,667,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,715,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,799,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,375,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,377,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,383,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,398,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,438,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,525,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,766,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,68,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,69,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,69,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,70,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,71,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,72,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,72,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2749,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2804,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2885,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,3033,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3280,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3643,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,4308,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,62,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,63,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,64,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,65,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,66,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,67,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,68,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,527,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,536,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,548,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,569,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,602,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,648,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,729,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1128,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1157,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1201,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1289,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1450,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1704,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,2208,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,581,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,592,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,606,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,629,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,666,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,714,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,795,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,382,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,385,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,392,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,410,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,454,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,546,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,791,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,67,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,68,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,69,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,69,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,70,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,71,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,72,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2761,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2826,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2918,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3077,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3332,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3691,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,4321,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,71,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,72,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,73,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,75,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,76,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,77,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,79,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,543,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,552,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,564,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,585,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,617,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,659,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,729,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1112,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1145,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1196,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1293,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1463,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1724,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,2225,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,594,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,607,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,622,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,647,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,683,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,729,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,803,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,374,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,379,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,388,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,408,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,450,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,526,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,697,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,63,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,64,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,65,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,66,COVID-19
