forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,62,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,368,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,372,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,377,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,385,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,395,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,409,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,430,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,805,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,815,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,828,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,847,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,874,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,909,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,962,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,849,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,856,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,865,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,877,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,895,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,915,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,945,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,674,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,684,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,695,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,713,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,738,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,768,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,815,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,52,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,52,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,52,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,54,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,57,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,60,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,64,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2854,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2886,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2924,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,2978,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3049,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3132,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3251,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,53,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,53,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,53,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,53,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,55,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,58,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,63,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,367,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,372,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,377,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,385,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,396,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,410,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,432,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,794,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,804,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,817,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,837,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,865,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,899,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,952,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,864,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,872,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,882,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,896,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,914,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,936,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,968,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,716,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,726,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,738,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,756,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,780,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,808,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,850,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,46,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,46,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,46,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,49,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,52,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,55,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,58,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2908,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,2943,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,2983,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3039,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3112,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3195,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3314,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,58,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,58,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,58,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,58,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,60,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,64,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,68,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,371,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,375,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,381,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,390,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,402,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,418,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,441,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,799,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,811,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,825,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,845,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,873,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,907,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,958,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,888,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,897,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,907,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,922,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,942,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,965,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,999,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,741,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,751,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,762,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,778,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,797,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,819,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,850,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,48,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,48,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,48,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,51,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,54,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,57,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,60,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,2971,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3006,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3045,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3100,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3170,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3248,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3358,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,55,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,55,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,55,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,55,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,59,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,63,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,68,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,375,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,380,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,386,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,394,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,407,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,422,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,445,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,824,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,836,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,849,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,869,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,894,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,925,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,970,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,900,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,909,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,919,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,934,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,954,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,976,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1007,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,763,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,773,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,784,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,798,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,817,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,837,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,864,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,47,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,47,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,48,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,51,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,54,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,56,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,59,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3186,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3225,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3268,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3328,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3402,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3484,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3599,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,56,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,56,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,56,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,56,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,60,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,64,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,70,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,380,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,385,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,391,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,400,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,412,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,427,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,449,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,869,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,881,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,895,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,916,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,942,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,973,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1017,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,988,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,998,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1010,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1026,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1047,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1070,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1103,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,840,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,852,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,864,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,881,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,901,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,922,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,951,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,54,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,54,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,55,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,58,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,61,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,63,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,66,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3504,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3550,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3601,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3669,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3752,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3842,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,3966,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,56,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,56,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,56,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,56,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,60,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,65,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,71,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,418,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,424,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,431,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,441,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,455,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,472,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,497,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,923,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,940,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,958,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,984,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1018,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1056,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1110,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1073,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1084,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1097,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1114,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1135,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1158,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1190,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,975,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,987,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,1000,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1016,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1035,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1054,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1079,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,63,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,63,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,65,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,67,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,70,COVID-19
