forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,346,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,352,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,356,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,361,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,366,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,371,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,376,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1245,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1258,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1273,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1293,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1320,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1350,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1393,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1826,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1855,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1885,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1924,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,1969,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2017,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2078,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1853,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1881,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1909,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1944,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1985,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2026,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2079,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1841,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1855,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1870,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1886,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1905,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1922,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1944,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,374,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,378,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,381,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,385,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,388,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,391,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,395,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7677,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7763,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7848,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7954,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8073,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8193,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8341,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,356,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,361,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,366,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,371,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,376,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,381,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,387,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1281,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1294,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1310,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1333,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1361,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1394,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1442,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1868,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1897,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1927,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,1965,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2009,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2055,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2115,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1876,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1905,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1934,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1971,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2015,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2059,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2116,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1875,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1892,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1909,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1930,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1952,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1974,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2000,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,367,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,371,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,374,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,378,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,381,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,385,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,388,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7693,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7783,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7873,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7985,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8111,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8237,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8394,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,370,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,375,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,380,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,386,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,391,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,396,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,401,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1256,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1270,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1286,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1309,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1337,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1369,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1415,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1874,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1902,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1931,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,1966,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2007,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2049,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2101,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1905,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1934,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1965,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2003,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2048,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2094,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2153,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1885,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1904,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1922,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1944,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1968,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1991,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2019,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,384,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,388,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,392,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,395,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,399,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,403,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,406,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7777,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7873,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7969,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8088,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8221,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8354,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8520,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,371,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,377,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,381,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,387,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,392,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,396,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,402,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1248,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1262,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1279,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1302,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1332,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1365,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1412,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1887,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1915,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1943,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,1977,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2015,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2054,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2102,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1940,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1972,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2005,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2047,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2095,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2145,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2209,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1917,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1937,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1956,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1980,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2005,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2030,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2061,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,375,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,379,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,382,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,386,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,390,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,394,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,398,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,7987,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8088,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8189,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8312,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8449,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8586,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8754,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,384,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,389,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,393,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,398,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,403,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,407,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,412,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1242,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1260,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1279,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1306,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1340,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1378,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1432,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1908,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1936,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,1964,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,1998,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2037,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2075,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2122,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2018,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2051,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2084,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2126,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2173,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2221,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2282,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2023,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2047,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2070,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2098,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2128,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2158,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2195,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,363,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,367,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,371,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,376,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,380,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,384,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,388,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8326,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8435,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8543,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8675,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8821,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,8964,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9141,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,391,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,396,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,400,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,405,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,409,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,413,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,418,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1269,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1288,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1309,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1339,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1377,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1419,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1479,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1963,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,1993,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2022,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2057,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2096,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2134,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2181,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2162,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2198,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2234,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2278,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2328,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2378,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2440,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2132,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2160,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2188,COVID-19
