forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,69,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,69,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,69,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,71,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,73,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,76,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,505,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,510,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,516,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,527,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,542,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,561,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,592,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1454,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1461,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1468,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1477,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1487,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1498,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1512,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1744,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1756,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1769,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1788,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1811,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1836,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,1871,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1694,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1701,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1709,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1718,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1730,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1742,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1757,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,70,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,70,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,70,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,71,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,72,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,74,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,75,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5722,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5750,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5779,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,5815,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,5857,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,5901,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,5956,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,74,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,74,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,74,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,75,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,78,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,80,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,83,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,487,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,491,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,497,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,505,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,517,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,532,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,556,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1413,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1421,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1430,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1441,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1453,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1466,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1483,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1842,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1855,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1869,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1889,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1914,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,1942,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,1981,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1807,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1815,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1823,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1834,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1847,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1861,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,1878,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,67,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,67,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,67,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,67,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,68,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,69,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,71,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,5925,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,5957,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,5989,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6030,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6076,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6123,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6182,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,74,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,74,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,74,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,74,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,77,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,79,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,82,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,477,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,483,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,489,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,499,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,512,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,528,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,553,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1451,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1460,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1470,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1483,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1498,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1513,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1533,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1929,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1945,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1962,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,1986,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2016,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2051,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2098,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1889,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1899,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1909,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1922,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1937,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,1953,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,1973,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,81,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,81,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,81,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,81,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,81,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,81,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,82,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6192,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6230,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6267,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6313,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6364,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6415,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6478,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,85,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,85,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,85,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,85,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,87,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,89,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,92,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,481,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,487,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,494,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,505,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,519,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,536,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,561,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1502,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1514,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1527,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1543,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1562,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1582,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1607,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2026,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2046,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2068,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2097,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2134,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2176,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2233,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1962,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1975,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,1988,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2005,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2025,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2045,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2070,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,80,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,80,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,80,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,80,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,82,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,83,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,85,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6421,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6462,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6501,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6550,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6603,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,6656,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,6720,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,94,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,94,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,94,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,94,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,96,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,99,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,102,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,513,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,520,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,529,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,541,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,558,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,577,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,606,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1551,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1565,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1580,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1599,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1620,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1643,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1672,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2071,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2093,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2118,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2151,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2191,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2236,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2297,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2040,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2054,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2068,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2086,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2106,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2126,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2151,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,82,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,82,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,82,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,82,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,84,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,85,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,87,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6491,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6532,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6571,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6619,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6671,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,6722,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,6784,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,98,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,98,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,98,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,98,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,100,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,103,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,107,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,519,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,526,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,535,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,547,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,563,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,582,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,610,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1549,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1564,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1579,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1597,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1619,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1640,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1667,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2097,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2121,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2147,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2181,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2223,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2268,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2329,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2070,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2084,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2097,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2114,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2132,COVID-19
