forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,56,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,58,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,60,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,432,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,433,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,435,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,437,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,439,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,442,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,446,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,682,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,685,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,688,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,693,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,697,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,702,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,708,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1192,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1200,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1209,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1221,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1236,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1253,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1275,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1287,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1296,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1305,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1317,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1332,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1349,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1371,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,170,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,170,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,170,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,173,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,177,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,180,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,183,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4715,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4743,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4773,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4811,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4857,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4905,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4968,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,69,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,71,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,73,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,75,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,77,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,559,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,561,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,563,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,565,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,568,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,572,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,576,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,860,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,864,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,869,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,874,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,881,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,887,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,895,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1480,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1491,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1502,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1517,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1536,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1555,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1582,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1567,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1579,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1592,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1610,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1632,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1657,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1692,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,177,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,177,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,178,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,181,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,185,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,187,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,191,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4482,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4514,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4547,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4590,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4641,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4695,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4765,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,71,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,73,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,75,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,77,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,79,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,538,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,541,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,543,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,547,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,551,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,556,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,562,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,851,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,855,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,859,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,864,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,870,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,875,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,882,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1388,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1401,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1414,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1431,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1451,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1472,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1500,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1447,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1460,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1475,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1494,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1519,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1547,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1585,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,171,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,171,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,174,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,177,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,180,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,183,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,186,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4465,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4500,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4536,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4583,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4639,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4697,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4774,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,68,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,70,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,72,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,74,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,76,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,543,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,545,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,548,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,551,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,555,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,560,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,566,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,829,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,833,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,838,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,843,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,848,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,854,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,861,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1389,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1402,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1416,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1433,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1454,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1475,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1502,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1454,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1469,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1486,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1509,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1539,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1572,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1618,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,167,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,167,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,169,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,172,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,175,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,178,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,181,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4151,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4185,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4220,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4265,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4319,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4374,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4447,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,69,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,71,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,73,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,74,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,76,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,488,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,490,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,493,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,496,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,500,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,505,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,512,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,743,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,747,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,752,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,757,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,763,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,769,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,776,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1295,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1307,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1320,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1335,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1353,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1372,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1396,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1379,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1394,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1411,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1434,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1463,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1495,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1540,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,184,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,187,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,190,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,193,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,196,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4467,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4504,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4541,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4589,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4645,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4702,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4777,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,74,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,74,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,75,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,77,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,79,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,81,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,82,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,528,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,531,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,535,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,541,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,548,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,556,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,567,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,796,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,801,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,806,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,812,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,819,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,826,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,834,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1396,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1407,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1418,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1432,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1448,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1464,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1484,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1479,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1496,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1515,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1540,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1572,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1607,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1655,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,191,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,191,COVID-19
