forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,79,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,80,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,81,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,82,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,653,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,655,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,658,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,662,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,667,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,674,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,684,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1258,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1263,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1269,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1276,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1284,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1292,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1302,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2805,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2820,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2836,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2856,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2880,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2907,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2941,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3028,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3044,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3060,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3081,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3105,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3131,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3165,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,314,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,314,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,314,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,316,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,318,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,320,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,322,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7879,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7908,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7937,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7974,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8014,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8055,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8106,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,66,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,67,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,68,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,631,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,634,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,637,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,641,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,647,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,655,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,666,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1205,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1210,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1215,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1222,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1229,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1237,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1246,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2688,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2703,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2719,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2741,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2767,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2795,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2832,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2940,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2954,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2970,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,2989,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3013,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3037,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3068,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,293,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,293,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,295,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,297,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,299,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,301,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,303,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7640,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7670,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7699,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7736,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7777,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7818,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7869,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,70,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,70,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,70,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,71,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,72,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,73,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,639,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,642,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,644,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,648,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,654,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,660,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,669,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1148,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1154,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1159,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1166,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1174,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1182,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1192,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2591,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2607,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2625,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2649,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2678,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2710,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2753,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2855,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2870,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2886,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2906,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2930,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,2955,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,2988,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,272,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,273,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,275,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,277,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,279,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,281,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,283,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7552,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7582,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7612,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7649,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7689,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7729,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7779,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,69,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,70,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,71,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,73,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,624,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,627,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,630,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,635,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,640,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,647,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,657,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1138,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1144,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1149,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1156,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1163,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1170,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1180,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2537,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2554,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2574,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2600,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2632,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2668,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2716,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2858,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2875,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2891,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2913,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2938,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,2965,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,2999,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,274,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,274,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,276,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,279,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,281,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,283,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,285,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7522,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7550,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7578,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7611,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7648,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7684,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7728,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,75,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,75,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,75,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,75,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,75,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,77,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,79,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,632,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,634,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,637,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,641,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,647,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,653,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,661,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1138,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1143,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1148,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1154,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1160,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1167,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1175,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2504,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2522,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2542,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2569,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2602,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2639,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2689,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2843,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2859,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2875,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2896,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2919,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2944,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,2975,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,268,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,268,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,270,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,273,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,275,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,277,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,280,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7500,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7527,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7553,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7585,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7619,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7653,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7694,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,76,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,77,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,79,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,81,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,629,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,631,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,634,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,637,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,642,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,647,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,654,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1136,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1140,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1144,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1150,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1155,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1161,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1167,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2496,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2514,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2534,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2562,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2595,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2632,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2682,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2839,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2854,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2869,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2888,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2909,COVID-19
