forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,107,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,108,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,109,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,751,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,754,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,757,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,762,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,768,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,775,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,784,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1326,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1331,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1337,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1344,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1352,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1360,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1370,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3219,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3239,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3262,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3292,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3329,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3370,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3426,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3714,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3736,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3760,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3791,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3829,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3869,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3923,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,337,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,339,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,340,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,342,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,343,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,345,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,346,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9192,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9225,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9256,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9295,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9336,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9377,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9427,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,102,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,103,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,104,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,737,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,741,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,744,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,749,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,756,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,763,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,774,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1274,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1279,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1285,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1291,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1299,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1308,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1318,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3112,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3133,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3155,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3186,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3225,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3267,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3324,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3537,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3562,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3589,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3624,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3667,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3713,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3775,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,337,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,339,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,340,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,342,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,343,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,345,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,346,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9105,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9140,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9174,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9216,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9262,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9307,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9362,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,99,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,100,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,101,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,727,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,730,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,734,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,740,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,747,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,755,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,766,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1271,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1276,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1281,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1288,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1296,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1304,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1314,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3076,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3097,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3121,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3153,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3193,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3237,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3298,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3510,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3535,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3561,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3595,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3637,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3681,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3740,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,330,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,332,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,333,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,335,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,336,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,338,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,339,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8969,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9007,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9045,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9092,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9144,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9195,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9259,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,92,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,93,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,94,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,94,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,95,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,732,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,735,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,739,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,745,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,751,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,759,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,770,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1258,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1263,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1268,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1274,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1281,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1288,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1296,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3039,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3062,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3087,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3121,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3163,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3211,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3277,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3441,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3465,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3491,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3525,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3566,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3610,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3669,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,307,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,309,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,311,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,313,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,315,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,316,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,318,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8384,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8428,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8471,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8525,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8585,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8645,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8720,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,74,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,74,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,75,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,76,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,77,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,78,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,79,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,650,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,653,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,657,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,662,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,669,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,676,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,687,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1226,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1232,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1237,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1243,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1251,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1258,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1267,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2874,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2899,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2926,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2963,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3011,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3063,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3136,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3174,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3201,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3230,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3268,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3313,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3361,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3424,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,305,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,307,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,309,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,312,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,314,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,316,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,318,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8034,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8081,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8128,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8185,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8250,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8315,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8395,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,77,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,77,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,77,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,77,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,79,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,80,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,81,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,629,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,632,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,635,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,640,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,647,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,654,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,664,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1226,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1230,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1234,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1240,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1245,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1251,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1258,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2741,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2767,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2796,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2834,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2883,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2936,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,3009,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2985,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3014,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3044,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3082,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3128,COVID-19
