forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.025,22,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.1,22,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.25,22,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.5,22,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.75,23,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.9,24,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.975,25,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.025,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.1,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.25,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.5,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.75,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.9,NA,COVID-19
2021-06-17,-17 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.975,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.025,27,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.1,27,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.25,27,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.5,27,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.75,27,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.9,27,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.975,27,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.025,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.1,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.25,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.5,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.75,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.9,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.975,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.025,25,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.1,25,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.25,25,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.5,25,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.75,26,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.9,27,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.975,28,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.025,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.1,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.25,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.5,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.75,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.9,NA,COVID-19
2021-06-17,-16 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.975,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.025,25,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.1,25,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.25,25,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.5,25,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.75,25,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.9,25,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.975,25,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.025,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.1,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.25,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.5,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.75,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.9,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.975,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.025,25,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.1,25,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.25,25,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.5,25,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.75,26,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.9,28,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.975,30,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.025,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.1,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.25,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.5,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.75,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.9,NA,COVID-19
2021-06-17,-15 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.975,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.025,21,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.1,21,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.25,21,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.5,21,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.75,21,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.9,21,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.975,22,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.025,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.1,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.25,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.5,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.75,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.9,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.975,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.025,23,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.1,23,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.25,23,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.5,23,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.75,25,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.9,27,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.975,29,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.025,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.1,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.25,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.5,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.75,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.9,NA,COVID-19
2021-06-17,-14 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.975,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.025,16,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.1,16,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.25,16,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.5,16,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.75,17,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.9,18,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.975,19,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.025,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.1,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.25,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.5,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.75,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.9,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.975,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.025,25,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.1,25,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.25,25,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.5,26,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.75,28,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.9,30,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.975,32,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.025,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.1,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.25,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.5,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.75,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.9,NA,COVID-19
2021-06-17,-13 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.975,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.025,17,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.1,17,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.25,17,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.5,17,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.75,17,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.9,18,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.975,18,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.025,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.1,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.25,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.5,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.75,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.9,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.975,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.025,21,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.1,21,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.25,21,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.5,23,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.75,25,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.9,27,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.975,29,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.025,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.1,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.25,NA,COVID-19
