forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,107,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,108,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,110,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,111,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,113,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,716,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,722,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,728,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,738,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,750,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,764,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,783,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1169,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1179,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1190,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1203,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1218,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1235,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1255,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2006,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2026,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2050,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2086,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2133,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2191,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2276,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2232,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2254,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2279,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2314,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2358,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2408,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2478,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,254,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,254,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,254,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,255,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,258,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,261,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,264,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6496,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6556,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6623,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6715,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6832,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6963,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7145,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,101,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,102,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,104,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,105,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,107,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,108,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,110,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,732,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,737,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,744,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,753,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,765,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,778,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,797,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1152,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1162,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1173,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1186,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1203,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1220,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1242,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2015,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2036,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2060,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2096,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2144,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2201,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2286,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2233,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2256,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2282,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2320,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2369,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2426,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2506,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,253,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,253,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,253,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,256,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,259,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,263,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,266,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6537,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6598,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6667,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6763,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6883,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,7018,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7206,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,106,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,107,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,109,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,110,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,111,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,113,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,114,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,733,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,739,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,746,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,755,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,767,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,781,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,801,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1153,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1164,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1175,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1190,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1208,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1228,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1253,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2034,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2055,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2081,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2117,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2166,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2223,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2306,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2243,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2267,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2295,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2334,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2385,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2444,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2529,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,275,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,275,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,275,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,278,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,282,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,285,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,288,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6685,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6757,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6836,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6945,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7081,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7233,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7442,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,112,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,114,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,115,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,116,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,118,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,119,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,120,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,770,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,777,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,784,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,795,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,808,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,824,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,847,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1142,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1154,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1167,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1184,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1204,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1225,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1253,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2070,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2096,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2125,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2168,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2223,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2287,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2380,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2296,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2324,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2357,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2404,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2466,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2537,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2639,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,285,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,285,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,285,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,288,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,292,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,295,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,299,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6807,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6887,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6975,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7094,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7242,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7406,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7629,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,117,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,119,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,120,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,121,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,122,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,123,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,125,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,770,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,779,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,789,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,804,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,824,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,849,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,886,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1120,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1134,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1148,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1167,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1190,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1214,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1247,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2134,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2164,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2196,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2242,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2300,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2365,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2456,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2352,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2384,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2421,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2473,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2540,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2618,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2729,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,285,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,285,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,286,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,290,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,294,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,297,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,301,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,6981,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7065,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7157,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7279,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7429,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7591,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7809,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,116,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,117,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,118,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,119,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,121,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,122,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,123,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,779,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,789,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,800,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,818,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,843,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,875,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,924,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1159,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1174,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1189,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1209,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1233,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1259,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1293,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2166,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2196,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2228,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2271,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2324,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2381,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2460,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2441,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2476,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2516,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2573,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2645,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2727,COVID-19
