forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,113,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,116,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,119,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,121,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,124,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,427,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,430,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,434,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,438,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,444,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,451,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,460,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,765,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,770,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,775,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,782,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,791,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,799,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,811,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1450,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1458,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1466,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1477,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1490,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1504,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1523,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1554,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1562,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1570,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1580,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1593,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1605,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1622,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,154,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,154,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,154,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,158,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,161,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,164,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,168,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4441,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4465,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4489,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4520,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4558,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4597,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4648,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,111,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,111,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,113,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,117,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,120,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,123,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,127,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,420,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,423,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,427,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,431,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,437,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,444,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,453,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,759,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,764,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,769,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,776,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,784,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,793,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,804,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1440,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1447,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1455,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1466,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1479,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1493,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1511,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1546,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1554,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1562,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1573,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1585,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1598,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1615,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,143,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,143,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,143,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,147,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,151,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,154,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,158,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4181,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4205,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4231,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4265,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4305,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4347,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4402,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,109,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,109,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,109,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,113,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,117,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,121,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,125,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,414,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,417,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,420,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,425,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,431,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,438,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,447,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,715,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,720,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,725,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,732,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,740,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,749,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,760,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1347,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1355,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1363,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1374,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1387,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1402,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1420,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1444,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1453,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1462,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1473,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1487,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1501,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1520,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,131,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,131,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,131,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,133,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,136,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,140,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,144,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,3989,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4015,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4042,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4079,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4122,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4169,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4230,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,108,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,113,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,117,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,122,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,126,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,400,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,403,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,406,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,411,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,417,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,424,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,434,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,677,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,682,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,687,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,694,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,702,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,711,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,723,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1318,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1326,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1335,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1347,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1361,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1376,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1396,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1350,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1359,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1369,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1382,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1397,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1413,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1435,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,123,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,123,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,123,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,124,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,128,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,132,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,136,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3865,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3892,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,3921,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,3960,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4006,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4056,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4123,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,103,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,107,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,113,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,118,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,124,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,402,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,405,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,409,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,413,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,419,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,426,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,436,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,649,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,655,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,660,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,668,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,676,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,686,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,698,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1266,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1275,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1284,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1297,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1311,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1327,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1349,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1318,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1327,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1337,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1351,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1367,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1385,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1409,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,122,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,122,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,122,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,124,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,128,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,132,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,136,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3674,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3702,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3733,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3773,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3822,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3875,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3946,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,99,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,103,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,109,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,115,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,121,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,375,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,378,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,381,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,385,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,391,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,397,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,405,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,628,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,634,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,639,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,647,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,657,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,666,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,680,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1189,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1198,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1208,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1220,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1236,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1252,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1274,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1257,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1267,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1279,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1294,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1312,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1332,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1359,COVID-19
