forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,193,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,195,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,197,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,199,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,201,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,203,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,709,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,719,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,730,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,748,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,773,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,804,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,852,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2522,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2548,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2575,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2609,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2647,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2687,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2736,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3462,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3507,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3560,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3635,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3733,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3846,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4009,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3189,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3221,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3255,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3300,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3353,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3409,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3484,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,134,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,135,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,136,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,137,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,138,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,139,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,140,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10278,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10399,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10525,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10690,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10884,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11088,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11354,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,189,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,191,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,193,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,196,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,198,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,200,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,202,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,708,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,719,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,732,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,752,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,779,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,813,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,864,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2600,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2625,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2650,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2681,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2715,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2748,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2790,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3496,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3546,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3603,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3685,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3793,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3918,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4097,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3120,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3155,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3191,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3239,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3296,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3357,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3436,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,141,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,142,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,143,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,145,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,146,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,147,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,148,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10244,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10375,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10512,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10689,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10896,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11113,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11394,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,198,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,201,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,203,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,206,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,208,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,210,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,213,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,703,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,715,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,729,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,750,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,778,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,811,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,860,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2585,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2610,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2635,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2665,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2698,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2730,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2769,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3488,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3544,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3610,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3704,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3827,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3970,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4176,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3094,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3131,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3170,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3221,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3280,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3343,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3424,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,131,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,133,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,134,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,136,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,137,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,138,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,140,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10305,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10443,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10585,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10767,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,10979,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11199,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11484,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,197,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,200,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,202,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,205,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,207,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,210,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,212,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,707,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,720,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,734,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,755,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,782,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,813,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,859,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2613,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2642,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2670,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2703,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2741,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2777,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2822,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3495,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3555,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3624,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3724,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3856,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4008,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4229,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3112,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3151,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3191,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3244,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3306,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3370,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3454,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,136,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,137,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,138,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,140,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,142,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,143,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,145,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10246,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10384,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10526,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10706,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,10913,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11126,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11399,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,180,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,183,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,186,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,188,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,191,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,194,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,196,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,720,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,732,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,746,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,765,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,790,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,819,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,860,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2583,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2615,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2647,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2685,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2728,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2770,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2822,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3485,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3548,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3620,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3722,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3856,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4009,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4229,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3079,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3116,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3155,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3204,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3261,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3319,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3393,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,145,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,146,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,148,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,149,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,151,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,152,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,154,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10136,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10281,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10428,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10613,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10825,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11041,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11315,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,184,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,187,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,189,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,192,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,195,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,197,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,200,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,708,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,720,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,734,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,752,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,775,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,801,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,837,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2610,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2644,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2677,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2717,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2761,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2805,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2858,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3441,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3507,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3582,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3688,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3822,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3974,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4189,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2978,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3020,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3062,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3115,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3176,COVID-19
