forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-06,-23 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,87,COVID-19
2021-08-06,-23 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,87,COVID-19
2021-08-06,-23 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,87,COVID-19
2021-08-06,-23 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,88,COVID-19
2021-08-06,-23 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,89,COVID-19
2021-08-06,-23 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,90,COVID-19
2021-08-06,-23 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,92,COVID-19
2021-08-06,-23 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,56,COVID-19
2021-08-06,-23 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,57,COVID-19
2021-08-06,-23 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,57,COVID-19
2021-08-06,-23 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,58,COVID-19
2021-08-06,-23 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,59,COVID-19
2021-08-06,-23 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,60,COVID-19
2021-08-06,-23 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,62,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,7,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,7,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,7,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,7,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,8,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,10,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,11,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,379,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,381,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,383,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,387,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,392,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,397,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,406,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,7,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,7,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,7,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,7,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,8,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,9,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,10,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,80,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,80,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,81,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,83,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,85,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,88,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,92,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,141,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,141,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,141,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,142,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,144,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,146,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,150,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,92,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,93,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,93,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,94,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,94,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,96,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,98,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,52,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,53,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,53,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,54,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,55,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,56,COVID-19
2021-08-06,-22 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,57,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,8,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,8,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,8,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,8,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,9,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,11,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,12,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,378,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,380,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,383,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,387,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,392,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,399,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,409,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,6,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,8,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,9,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,10,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,84,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,84,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,85,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,87,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,89,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,91,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,95,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,150,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,150,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,150,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,150,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,152,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,155,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,159,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,84,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,85,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,85,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,86,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,87,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,88,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,91,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,48,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,49,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,49,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,50,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,51,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,52,COVID-19
2021-08-06,-21 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,54,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,7,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,7,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,7,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,7,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,8,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,10,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,11,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,380,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,383,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,386,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,391,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,398,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,406,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,419,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,4,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,5,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,6,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,7,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,8,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,92,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,94,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,95,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,97,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,100,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,103,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,109,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,148,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,148,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,148,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,149,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,151,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,154,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,159,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,87,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,88,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,88,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,89,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,90,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,92,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,95,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,43,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,44,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,44,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,45,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,46,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,47,COVID-19
2021-08-06,-20 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,49,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,8,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,8,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,8,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,8,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,9,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,10,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,12,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,381,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,384,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,387,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,392,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,399,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,408,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,421,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,3,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,3,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,4,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,5,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,6,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,8,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,96,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,97,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,98,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,100,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,103,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,107,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,112,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,144,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,144,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,144,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,145,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,147,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,150,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,154,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,86,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,87,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,87,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,88,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,89,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,91,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,94,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,46,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,46,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,47,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,48,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,49,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,50,COVID-19
2021-08-06,-19 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,52,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,10,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,10,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,10,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,10,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,11,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,12,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,13,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,401,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,404,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,407,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,413,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,420,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,429,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,443,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,3,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,4,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,5,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,6,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,8,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,99,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,101,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,102,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,104,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,107,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,111,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,118,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,155,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,155,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,155,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,156,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,158,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,161,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,165,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,89,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,89,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,90,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,91,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,93,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,96,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,100,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,46,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,46,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,47,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,48,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,49,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,51,COVID-19
2021-08-06,-18 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,53,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,10,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,10,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,10,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,11,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,12,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,13,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,430,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,433,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,437,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,443,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,452,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,463,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,479,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,4,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,5,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,6,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,7,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,9,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,115,COVID-19
