forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,266,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,267,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,273,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,278,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,283,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,289,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1088,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1099,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1112,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1130,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1154,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1182,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1222,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1512,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1533,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1555,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1586,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1624,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1666,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1723,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1462,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1478,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1495,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1517,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1543,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1570,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1604,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1313,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1323,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1333,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1344,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1358,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1371,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1387,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,310,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,314,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,318,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,322,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,326,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,330,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,334,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6089,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6151,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6214,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6294,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6384,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6477,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6595,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,280,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,280,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,282,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,288,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,294,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,299,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,305,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1118,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1131,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1146,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1167,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1194,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1226,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1271,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1522,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1545,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1569,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1602,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1641,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1684,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1741,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1477,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1494,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1512,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1536,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1563,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1591,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1628,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1347,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1357,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1367,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1379,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1393,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1407,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1424,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,320,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,325,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,328,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,332,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,336,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,340,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,344,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6266,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6328,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6390,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6468,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6557,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6648,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,6763,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,283,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,283,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,285,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,291,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,297,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,303,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,309,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1167,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1180,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1194,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1214,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1239,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1269,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1311,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1577,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1599,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1621,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1650,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1685,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1721,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1769,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1494,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1513,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1531,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1555,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1583,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1612,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1650,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1393,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1404,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1414,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1426,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1439,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1453,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1469,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,338,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,342,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,346,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,350,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,355,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,358,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,363,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6575,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6647,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6719,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,6809,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,6911,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7015,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7145,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,302,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,302,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,308,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,314,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,320,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,325,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,332,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1205,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1219,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1234,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1256,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1284,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1315,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1359,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1657,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1681,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1706,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1739,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1776,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1815,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1865,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1571,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1591,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1613,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1640,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1672,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1704,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1747,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1471,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1483,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1496,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1510,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1527,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1543,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1563,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,360,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,365,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,369,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,374,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,378,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,382,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,387,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,6826,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,6901,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,6977,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7071,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7177,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7283,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7417,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,314,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,318,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,323,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,329,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,335,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,340,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,346,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1231,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1246,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1264,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1288,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1319,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1354,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1404,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1690,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1716,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1742,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1776,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1814,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1854,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1905,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1659,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1681,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1703,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1731,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1763,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1796,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1838,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1529,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1543,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1557,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1573,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1592,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1610,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1633,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,363,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,368,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,372,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,377,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,382,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,386,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,391,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,6994,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7078,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7162,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7265,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7380,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7495,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7637,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,327,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,333,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,338,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,344,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,350,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,356,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,362,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1229,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1248,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1269,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1297,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1333,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1374,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1430,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1733,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1762,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1791,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1827,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1869,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1911,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,1964,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1689,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1714,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1739,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1770,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1805,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1840,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1885,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1597,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1614,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1630,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1650,COVID-19
