forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,69,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,71,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,73,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,74,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,76,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,737,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,745,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,755,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,772,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,797,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,830,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,883,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1919,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1932,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1945,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1963,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1985,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2008,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2040,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5090,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5115,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5139,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5170,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5203,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5237,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5278,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6407,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6441,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6475,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6518,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6566,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6615,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6677,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,342,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,343,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,346,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,349,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,352,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,355,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,358,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18460,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18519,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18576,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18642,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18713,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18780,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18860,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,95,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,95,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,97,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,98,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,100,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,102,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,103,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,935,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,945,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,959,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,980,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,1011,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1050,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1114,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2433,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2450,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2468,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2492,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2522,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2554,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2597,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6393,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6425,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6457,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6496,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6539,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6582,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6633,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8079,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8124,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8170,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8226,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8290,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8355,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8436,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,301,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,303,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,306,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,309,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,312,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,314,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,317,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17416,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17477,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17535,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17602,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17673,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17740,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,17819,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,94,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,94,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,95,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,97,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,99,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,100,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,102,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,891,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,903,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,920,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,945,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,984,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,1034,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1115,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2299,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2319,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2340,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2369,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2403,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2439,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2488,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6052,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6086,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6119,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6159,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6203,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6245,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6297,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7562,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7611,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7661,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7723,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7792,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7862,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7949,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,297,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,300,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,302,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,305,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,308,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,310,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,313,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17222,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17283,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17339,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17405,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17473,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17538,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17613,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,94,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,95,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,96,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,98,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,99,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,101,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,102,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,902,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,916,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,932,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,958,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,995,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,1041,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1113,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2219,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2240,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2261,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2290,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2324,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2360,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2408,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5979,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6016,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6053,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6098,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6146,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6193,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6250,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7486,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7539,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7592,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7657,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7730,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7802,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7893,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,283,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,286,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,288,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,290,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,293,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,295,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,298,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,17149,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17214,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17275,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17346,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17421,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17491,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17574,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,88,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,88,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,90,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,91,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,93,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,94,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,95,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,889,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,901,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,916,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,939,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,969,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,1006,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,1061,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2197,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2218,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2241,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2273,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2310,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2351,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2406,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5985,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6021,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6055,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6097,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6141,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6185,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6237,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7476,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7532,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7588,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7656,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7733,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7809,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7904,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,295,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,298,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,300,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,302,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,305,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,307,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,309,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17192,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17283,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17369,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17472,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17581,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17687,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17812,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,85,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,86,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,88,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,89,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,90,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,92,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,93,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,877,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,891,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,907,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,931,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,964,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,1004,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,1063,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2180,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2203,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2229,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2265,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2309,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2358,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2426,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6032,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6063,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6093,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6128,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6165,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6201,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6243,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7552,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7615,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7678,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7756,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7844,COVID-19
