forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,864,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,875,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,888,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1540,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1548,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1557,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1568,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1581,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1596,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1615,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1629,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1639,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1649,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1662,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1679,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1698,COVID-19
2022-06-05,-23 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1723,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,152,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,154,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,156,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,158,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,161,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,163,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,165,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4603,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4629,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4657,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4694,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4738,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4785,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4846,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,115,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,115,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,116,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,120,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,123,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,126,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,130,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,439,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,443,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,447,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,453,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,460,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,468,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,480,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,793,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,798,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,804,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,812,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,821,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,830,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,843,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1505,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1513,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1521,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1532,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1546,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1560,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1580,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1585,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1595,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1605,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1620,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1637,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1655,COVID-19
2022-06-05,-22 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1681,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,151,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,152,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,154,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,157,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,160,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,163,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,165,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4545,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4571,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4598,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4634,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4675,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4719,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4777,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,111,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,111,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,114,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,116,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,119,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,122,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,125,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,436,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,440,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,444,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,449,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,456,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,464,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,474,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,781,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,787,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,792,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,799,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,808,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,817,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,829,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1477,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1485,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1494,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1505,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1519,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1534,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1553,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1574,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1583,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1593,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1606,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1622,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1639,COVID-19
2022-06-05,-21 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1662,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,154,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,155,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,158,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,161,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,164,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,167,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,170,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4524,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4550,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4576,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4610,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4651,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4693,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4748,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,112,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,113,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,115,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,117,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,119,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,122,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,124,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,430,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,434,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,438,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,443,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,450,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,458,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,469,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,774,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,780,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,785,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,793,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,802,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,811,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,823,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1468,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1476,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1485,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1496,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1510,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1524,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1543,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1570,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1579,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1588,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1600,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1615,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1631,COVID-19
2022-06-05,-20 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1652,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,143,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,143,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,146,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,149,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,153,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,156,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,159,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4275,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4301,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4327,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4360,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4399,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4440,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4492,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,110,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,110,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,111,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,113,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,115,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,117,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,119,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,423,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,427,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,431,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,437,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,444,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,452,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,463,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,730,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,736,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,743,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,751,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,761,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,771,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,785,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1376,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1384,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1393,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1404,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1417,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1432,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1450,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1478,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1486,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1495,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1506,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1519,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1533,COVID-19
2022-06-05,-19 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1550,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,131,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,131,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,131,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,135,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,138,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,142,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,145,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4098,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4123,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4149,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4182,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4220,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4260,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4311,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,109,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,110,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,112,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,115,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,116,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,119,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,409,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,413,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,417,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,422,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,429,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,437,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,448,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,690,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,696,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,703,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,711,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,721,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,732,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,747,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1352,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1360,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1369,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1380,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1393,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1407,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1425,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1395,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1403,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1411,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1421,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1433,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1446,COVID-19
2022-06-05,-18 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1462,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,123,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,123,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,123,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,125,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,129,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,132,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,136,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3980,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4006,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4031,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4064,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4103,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4142,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4193,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
