forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,55,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,456,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,459,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,465,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,479,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,514,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,583,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,759,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,834,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,842,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,856,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,887,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,951,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,1063,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1311,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,391,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,394,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,398,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,407,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,424,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,450,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,504,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,215,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,219,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,227,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,242,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,272,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,323,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,434,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,71,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,71,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,71,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,72,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,73,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,73,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,74,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,2068,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2089,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2125,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2199,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2341,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2580,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,3078,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,53,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,53,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,53,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,53,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,53,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,53,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,53,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,470,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,472,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,479,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,496,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,535,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,610,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,796,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,858,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,868,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,883,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,915,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,979,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,1086,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1314,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,402,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,406,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,411,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,420,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,437,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,463,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,514,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,217,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,221,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,229,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,245,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,279,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,337,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,466,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,69,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,69,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,69,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,70,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,71,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,71,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,72,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2169,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2194,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2234,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2316,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2471,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2726,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,3250,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,49,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,49,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,49,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,49,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,49,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,49,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,50,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,496,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,500,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,507,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,524,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,560,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,627,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,779,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,908,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,919,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,937,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,975,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1047,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1169,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1424,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,426,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,430,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,436,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,446,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,463,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,487,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,533,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,221,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,226,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,234,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,255,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,301,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,393,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,617,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,78,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,78,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,78,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,78,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,79,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,79,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,80,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2289,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2319,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2367,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2461,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2635,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2913,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3469,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,52,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,52,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,52,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,52,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,52,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,53,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,54,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,527,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,532,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,541,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,559,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,594,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,654,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,782,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,942,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,956,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,978,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1024,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1114,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1264,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1577,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,461,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,466,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,472,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,484,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,503,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,530,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,578,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,227,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,231,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,241,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,265,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,326,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,455,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,802,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,86,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,87,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,87,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,88,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,89,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,89,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,90,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2421,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2459,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2517,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2627,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2822,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,3124,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,3705,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,58,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,58,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,58,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,58,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,58,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,58,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,59,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,535,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,540,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,548,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,565,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,596,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,645,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,742,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,1005,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,1022,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1050,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1107,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1215,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1394,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1763,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,479,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,486,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,494,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,508,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,530,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,561,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,615,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,254,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,260,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,272,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,303,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,378,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,532,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,936,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,88,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,89,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,89,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,90,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,91,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,91,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,92,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2497,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2544,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2613,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2740,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,2955,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3274,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,3866,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,55,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,55,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,55,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,55,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,56,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,58,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,59,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,540,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,548,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,559,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,580,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,615,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,669,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,770,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,1034,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1055,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1087,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1151,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1267,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1454,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1826,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,491,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,499,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,510,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,528,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,556,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,594,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,658,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,284,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,291,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,304,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,336,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,407,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,542,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,865,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,92,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,93,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,94,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,95,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,96,COVID-19
