forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1330,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1345,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1365,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1209,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1215,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1221,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1228,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1236,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1244,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1255,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1002,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1005,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1009,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1013,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1018,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1022,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1028,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,206,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,206,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,206,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,206,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,208,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,211,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,214,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4779,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,4800,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,4820,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,4846,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,4874,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,4902,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,4938,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,184,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,184,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,184,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,184,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,187,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,190,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,194,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,854,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,859,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,866,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,875,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,886,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,899,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,918,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1298,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1308,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1318,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1332,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1348,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1365,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1389,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1205,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1212,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1218,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1226,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1235,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1245,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1256,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1013,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1017,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1020,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1025,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1030,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1035,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1041,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,215,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,215,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,215,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,215,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,217,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,220,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,224,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4810,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,4833,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,4857,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,4886,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,4919,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,4952,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,4994,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,185,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,185,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,185,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,186,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,190,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,193,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,197,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,845,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,850,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,855,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,863,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,874,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,886,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,904,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1294,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1306,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1318,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1334,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1354,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1376,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1406,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1219,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1226,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1233,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1242,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1253,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1264,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1277,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1033,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1037,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1041,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1046,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1052,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1057,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1064,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,228,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,228,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,228,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,228,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,231,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,234,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,238,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,4933,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,4961,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,4989,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5024,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5064,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5105,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5156,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,200,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,200,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,200,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,204,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,208,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,212,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,216,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,871,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,875,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,881,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,890,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,901,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,915,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,934,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1285,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1298,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1313,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1333,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1358,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1386,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1424,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1239,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1247,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1256,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1267,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1279,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1292,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1309,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1088,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1093,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1098,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1104,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1110,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1117,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1124,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,236,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,236,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,236,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,236,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,240,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,243,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,247,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5181,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5213,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5246,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5288,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5337,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5386,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5449,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,208,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,208,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,211,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,216,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,220,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,224,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,229,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,930,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,936,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,943,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,954,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,967,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,983,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1006,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1337,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1353,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1369,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1392,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1422,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1454,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1499,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1296,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1306,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1316,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1329,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1343,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1359,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1379,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1144,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1150,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1155,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1162,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1169,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1176,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1185,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,250,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,250,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,250,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,253,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,257,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,260,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,264,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5444,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5483,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5523,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5574,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5632,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,5692,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,5768,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,217,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,217,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,222,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,227,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,232,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,237,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,242,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,957,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,965,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,974,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,987,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1005,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1025,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1054,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1417,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1434,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1453,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1478,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1511,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1547,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1597,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1367,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1379,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1391,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1407,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1426,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1445,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1470,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1201,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1208,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1214,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1222,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1230,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1238,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1249,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,258,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,258,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,258,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,262,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,267,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,270,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,274,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5672,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5719,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,5767,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,5827,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,5897,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,5968,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6058,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,244,COVID-19
