forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,952,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,957,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,964,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2359,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2364,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2370,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2376,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2384,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2391,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2401,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2935,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2943,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2951,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2962,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2977,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2994,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3018,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,135,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,135,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,135,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,139,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,142,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,145,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,7000,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,7017,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7034,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7056,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7082,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7109,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7145,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,53,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,54,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,56,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,58,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,60,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,419,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,420,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,421,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,422,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,424,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,427,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,430,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,951,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,954,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,957,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,961,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,966,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,972,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,979,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2435,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2439,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2444,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2450,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2456,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2462,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2470,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,3003,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3011,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3020,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3033,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3049,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3067,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3093,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,129,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,129,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,129,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,131,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,134,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,137,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,141,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7087,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7104,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7123,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7147,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7175,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7204,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7243,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,59,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,59,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,59,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,60,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,62,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,63,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,65,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,410,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,411,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,412,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,413,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,415,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,418,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,421,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,961,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,964,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,967,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,971,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,976,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,981,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,989,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2513,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2518,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2523,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2528,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2535,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2541,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2549,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3010,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3019,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3029,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3043,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3061,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3081,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3109,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,115,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,117,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,120,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,124,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,127,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7157,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7177,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7198,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7225,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7258,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7293,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7340,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,58,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,58,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,58,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,59,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,60,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,62,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,63,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,409,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,410,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,411,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,413,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,416,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,419,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,423,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,979,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,983,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,986,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,992,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,998,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1005,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1014,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2542,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2547,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2552,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2559,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2566,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2573,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2582,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3049,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3059,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3070,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3086,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3106,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3129,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3161,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,117,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,119,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,122,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,126,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,129,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7221,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7245,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7271,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7306,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7347,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7391,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7450,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,57,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,57,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,57,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,58,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,59,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,60,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,61,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,398,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,399,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,401,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,403,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,407,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,412,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,419,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,960,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,964,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,969,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,975,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,983,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,992,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1004,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2589,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2595,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2602,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2611,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2620,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2630,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2642,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3096,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3108,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3121,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3140,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3164,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3191,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3230,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,105,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,107,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,110,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,114,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,117,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7378,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7405,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7434,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7473,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7520,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7571,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7639,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,56,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,57,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,58,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,59,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,393,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,394,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,396,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,400,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,404,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,410,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,419,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,990,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,995,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,999,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1006,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1014,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1023,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1035,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2636,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2643,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2651,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2661,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2672,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2683,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2698,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3193,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3207,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3222,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3244,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3272,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3305,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3350,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,107,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,109,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,112,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,115,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,119,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7418,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7446,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7476,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7517,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7566,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7619,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7691,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
