forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1329,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1340,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1354,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1739,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1748,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1756,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1768,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1781,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1794,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1811,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1305,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1310,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1316,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1323,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1331,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1339,COVID-19
2022-01-24,-23 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1350,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,91,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,91,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,91,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,92,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,96,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,99,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,102,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5074,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5098,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5122,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5153,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5188,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5225,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5271,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,66,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,66,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,66,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,68,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,73,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,76,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,81,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,589,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,592,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,595,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,599,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,605,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,611,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,620,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1310,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1316,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1323,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1332,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1343,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1355,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1371,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1727,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1737,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1747,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1760,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1775,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1791,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1811,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1281,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1287,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1293,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1301,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1310,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1320,COVID-19
2022-01-24,-22 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1332,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,104,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,104,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,104,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,106,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,110,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,113,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,117,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5074,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5098,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5124,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5156,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5193,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5231,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5280,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,68,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,68,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,68,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,71,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,75,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,80,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,85,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,600,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,602,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,605,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,609,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,614,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,619,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,625,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1311,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1318,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1325,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1335,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1347,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1361,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1378,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1705,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1715,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1725,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1739,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1754,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1771,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1792,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1275,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1281,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1288,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1296,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1306,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1317,COVID-19
2022-01-24,-21 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1330,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,115,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,115,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,115,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,117,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,121,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,124,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,128,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5113,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5142,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5172,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5210,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5254,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5299,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5358,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,76,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,76,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,76,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,78,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,83,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,88,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,93,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,644,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,648,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,652,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,656,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,662,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,669,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,677,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1307,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1316,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1325,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1339,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1355,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1373,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1397,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1675,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1687,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1698,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1713,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1731,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1750,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1774,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1283,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1290,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1297,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1306,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1317,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1328,COVID-19
2022-01-24,-20 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1342,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,118,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,118,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,118,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,121,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,125,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,129,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,133,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5064,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5099,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5135,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5181,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5234,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5290,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5361,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,68,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,68,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,68,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,72,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,77,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,82,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,88,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,690,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,695,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,700,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,706,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,714,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,722,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,732,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1272,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1283,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1296,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1313,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1335,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1359,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1393,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1636,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1649,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1663,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1680,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1701,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1722,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1749,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1261,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1269,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1277,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1288,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1301,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1314,COVID-19
2022-01-24,-19 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1331,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,134,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,134,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,134,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,136,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,140,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,144,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,149,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,4996,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5035,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5075,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5126,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5184,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5244,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5321,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,67,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,67,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,67,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,70,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,76,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,81,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,87,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,716,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,722,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,727,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,735,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,744,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,753,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,766,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1222,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1235,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1250,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1270,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1295,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1323,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1363,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1608,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1623,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1638,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1657,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1679,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1701,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1730,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1229,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1238,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1247,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1258,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1271,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1284,COVID-19
2022-01-24,-18 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1301,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,141,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,141,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,141,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,143,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,148,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,152,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,157,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4781,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4823,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4866,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,4920,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,4982,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5045,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5125,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,76,COVID-19
