forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1296,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1357,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,694,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,705,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,722,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,753,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,805,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,882,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,1025,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,556,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,563,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,574,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,593,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,627,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,677,COVID-19
2021-10-08,-23 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,771,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,77,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,77,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,78,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,81,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,84,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,86,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,89,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,3049,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,3090,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,3135,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3195,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3268,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3347,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,3453,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,58,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,58,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,60,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,62,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,64,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,66,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,68,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,488,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,496,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,506,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,524,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,552,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,589,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,653,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,1114,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1133,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1154,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1183,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1219,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1259,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1315,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,677,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,690,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,708,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,741,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,795,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,873,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,1014,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,566,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,574,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,585,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,604,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,636,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,681,COVID-19
2021-10-08,-22 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,760,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,78,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,78,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,78,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,80,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,83,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,86,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,89,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2958,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2998,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,3041,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3097,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3164,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3236,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,3332,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,55,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,57,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,59,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,61,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,63,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,65,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,67,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,464,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,472,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,482,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,499,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,526,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,562,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,623,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,1086,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,1104,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1123,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1149,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1181,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1217,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1264,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,664,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,677,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,695,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,727,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,777,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,848,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,971,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,543,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,551,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,562,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,581,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,610,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,651,COVID-19
2021-10-08,-21 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,719,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,80,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,80,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,80,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,83,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,86,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,88,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,91,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2860,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2899,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2940,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,2994,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,3058,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3126,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,3215,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,47,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,49,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,51,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,53,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,55,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,56,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,58,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,462,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,470,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,480,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,498,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,527,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,567,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,635,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,1006,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,1023,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,1042,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1067,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1097,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1130,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1176,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,659,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,672,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,690,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,721,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,768,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,831,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,936,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,538,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,546,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,556,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,572,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,596,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,627,COVID-19
2021-10-08,-20 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,675,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,74,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,74,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,75,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,78,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,80,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,82,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,85,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2817,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2855,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2894,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2944,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,3003,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3066,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3146,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,50,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,51,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,53,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,55,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,57,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,58,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,60,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,451,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,459,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,469,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,488,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,517,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,559,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,633,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,1015,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,1032,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,1049,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1071,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1098,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1127,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1166,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,643,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,657,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,676,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,708,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,758,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,825,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,941,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,514,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,522,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,531,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,545,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,563,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,586,COVID-19
2021-10-08,-19 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,619,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,75,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,75,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,77,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,80,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,82,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,84,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,86,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2781,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2817,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2853,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2900,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,2954,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,3010,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3081,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,51,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,52,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,54,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,56,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,58,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,59,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,62,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,438,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,446,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,457,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,476,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,506,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,549,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,626,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,995,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,1011,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,1027,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1047,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1072,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1097,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1130,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,624,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,638,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,658,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,696,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,759,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,851,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,1021,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,518,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,525,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,534,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,546,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,562,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,580,COVID-19
2021-10-08,-18 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,605,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,72,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,73,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,75,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,77,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,79,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,81,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,83,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2716,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2750,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2786,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2830,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2882,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,2934,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,3000,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,49,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,51,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,52,COVID-19
2021-10-08,-17 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,54,COVID-19
