forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,61,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,64,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,66,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,69,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,71,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,515,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,518,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,522,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,528,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,536,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,545,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,560,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1348,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1357,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1368,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1381,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1397,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1413,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1435,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1629,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1642,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1655,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1673,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1693,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1714,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1741,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1513,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1522,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1531,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1543,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1557,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1572,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1592,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,85,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,86,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,87,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,89,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,91,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,92,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,94,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5370,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5406,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5443,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5489,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5542,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5595,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,5663,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,62,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,62,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,63,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,66,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,68,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,71,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,73,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,519,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,523,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,528,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,534,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,543,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,554,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,569,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1408,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1420,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1433,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1450,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1469,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1491,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1518,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1666,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1681,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1696,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1717,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1741,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1766,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1798,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1594,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1606,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1618,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1634,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1652,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1672,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1697,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,85,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,87,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,88,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,89,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,91,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,92,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,94,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5511,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5553,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5596,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5650,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5711,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,5773,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,5852,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,60,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,60,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,62,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,65,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,68,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,71,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,74,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,526,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,531,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,536,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,544,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,554,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,566,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,583,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1453,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1468,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1484,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1505,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1530,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1557,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1593,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1714,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1732,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1751,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1776,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1807,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1839,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1882,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1626,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1639,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1653,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1670,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1690,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1711,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1738,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,81,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,83,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,84,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,86,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,87,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,89,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,90,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5607,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5653,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5700,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5758,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5824,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,5890,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,5974,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,62,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,63,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,65,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,68,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,71,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,74,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,77,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,525,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,530,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,536,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,544,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,555,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,567,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,585,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1488,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1505,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1524,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1548,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1577,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1607,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1648,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1744,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1765,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1786,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1815,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1849,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1886,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,1935,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1650,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1664,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1679,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1697,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1719,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1742,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1771,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,87,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,89,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,90,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,91,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,93,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,94,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,95,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5719,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5767,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5814,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5873,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,5939,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,6005,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6088,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,65,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,65,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,67,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,70,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,74,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,76,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,80,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,516,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,521,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,527,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,536,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,547,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,560,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,579,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1510,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1528,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1546,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1570,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1598,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1626,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1664,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1779,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1800,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1823,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1854,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1890,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1930,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,1982,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1698,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1714,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1731,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1752,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1778,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1805,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1840,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,82,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,84,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,85,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,87,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,89,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,90,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,92,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5650,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5698,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5745,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5803,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,5868,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,5932,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,6012,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,67,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,67,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,69,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,72,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,75,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,78,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,81,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,501,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,506,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,513,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,521,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,533,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,546,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,564,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1473,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1489,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1506,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1527,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1550,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1574,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1605,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1754,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1777,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1803,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1836,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1876,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1920,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,1977,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1702,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1719,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1737,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1760,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1788,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1817,COVID-19
