forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,289,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,289,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,289,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,295,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,309,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,342,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,433,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,497,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,499,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,507,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,522,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,554,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,610,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,731,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,267,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,271,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,278,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,290,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,312,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,346,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,412,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,137,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,137,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,141,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,149,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,167,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,199,COVID-19
2021-08-30,-17 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,272,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,44,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,44,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,44,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,44,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,44,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,44,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,44,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1341,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1348,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1372,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1422,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1521,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1689,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,2050,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,36,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,36,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,36,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,36,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,37,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,38,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,39,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,317,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,317,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,319,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,326,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,345,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,385,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,493,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,523,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,526,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,535,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,552,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,585,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,642,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,760,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,280,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,285,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,294,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,309,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,335,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,375,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,450,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,144,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,144,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,148,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,157,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,175,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,210,COVID-19
2021-08-30,-16 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,289,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,52,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,52,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,52,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,52,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,52,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,52,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,52,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1392,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1408,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1436,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1495,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1608,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1797,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,2192,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,33,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,33,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,34,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,35,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,36,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,37,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,37,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,331,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,331,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,331,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,339,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,358,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,396,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,490,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,551,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,558,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,569,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,592,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,637,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,711,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,866,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,291,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,297,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,304,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,319,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,342,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,377,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,440,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,142,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,143,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,148,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,159,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,187,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,243,COVID-19
2021-08-30,-15 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,386,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,53,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,53,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,53,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,53,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,53,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,53,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,53,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1449,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1468,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1497,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1558,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1671,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1855,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,2230,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,35,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,35,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,36,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,37,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,38,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,39,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,40,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,340,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,340,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,344,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,354,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,377,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,419,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,518,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,578,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,585,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,597,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,621,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,668,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,746,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,907,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,296,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,301,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,309,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,322,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,343,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,373,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,425,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,155,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,155,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,159,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,172,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,204,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,276,COVID-19
2021-08-30,-14 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,475,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,58,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,58,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,58,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,58,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,59,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,59,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,60,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1562,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1586,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1622,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1692,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1816,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,2006,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,2372,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,41,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,41,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,41,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,42,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,43,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,44,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,45,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,358,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,360,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,366,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,379,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,404,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,448,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,545,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,636,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,646,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,661,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,692,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,748,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,836,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,1012,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,304,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,310,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,318,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,331,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,353,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,383,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,433,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,168,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,170,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,175,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,191,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,228,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,309,COVID-19
2021-08-30,-13 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,524,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,61,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,61,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,61,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,61,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,62,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,63,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,63,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1653,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1684,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1730,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1811,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1944,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,2135,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,2480,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,39,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,39,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,39,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,39,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,40,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,41,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,42,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,382,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,387,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,395,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,411,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,441,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,490,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,593,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,665,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,678,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,698,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,735,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,798,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,890,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,1061,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,314,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,321,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,331,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,347,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,371,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,403,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,457,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,191,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,193,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,200,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,218,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,257,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,334,COVID-19
2021-08-30,-12 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,524,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,62,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,63,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,63,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,64,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,64,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,65,COVID-19
2021-08-30,-11 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,66,COVID-19
