forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,71,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,72,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,73,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,74,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,75,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,435,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,436,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,438,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,439,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,442,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,444,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,448,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,877,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,882,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,888,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,897,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,907,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,918,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,934,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2044,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2054,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2065,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2080,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2098,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2119,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2147,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2355,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2364,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2374,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2387,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2404,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2423,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2449,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,139,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,146,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,148,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,151,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5964,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5991,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6021,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6064,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6117,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6177,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6260,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,69,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,69,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,70,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,71,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,72,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,73,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,74,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,435,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,436,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,438,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,439,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,441,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,444,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,447,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,887,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,893,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,899,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,908,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,919,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,932,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,950,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2060,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2071,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2082,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2099,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2120,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2143,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2176,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2368,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2378,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2389,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2405,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2424,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2447,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2478,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,144,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,151,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,154,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,157,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5977,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6006,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6038,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6084,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6143,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6211,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6307,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,66,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,66,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,67,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,68,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,69,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,70,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,71,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,435,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,436,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,437,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,439,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,441,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,444,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,448,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,899,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,905,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,911,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,921,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,933,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,947,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,968,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2068,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2079,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2091,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2109,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2132,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2158,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2195,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2362,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2372,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2383,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2400,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2421,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2446,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2483,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,161,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,161,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,161,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,164,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,168,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,172,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,176,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6347,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6380,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6416,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6468,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6535,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6612,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6722,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,63,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,64,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,64,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,65,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,66,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,67,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,68,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,439,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,440,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,441,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,442,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,444,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,446,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,449,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,947,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,953,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,960,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,970,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,983,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,999,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1022,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2199,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2213,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2228,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2249,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2277,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2308,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2352,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2534,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2546,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2559,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2578,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2603,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2632,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2673,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,157,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,157,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,157,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,160,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,164,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,168,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,173,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6489,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6525,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6567,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6626,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6703,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6792,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6919,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,70,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,71,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,71,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,72,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,73,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,74,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,74,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,425,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,425,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,426,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,428,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,430,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,432,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,436,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,982,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,988,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,995,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1006,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1020,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1037,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1062,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2217,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2233,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2250,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2275,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2308,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2345,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2398,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2633,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2647,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2662,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2684,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2714,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2748,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2797,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,162,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,162,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,162,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,166,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,171,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,175,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,180,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6641,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6680,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6726,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6791,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6876,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6974,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7114,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,68,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,68,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,69,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,70,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,71,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,72,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,72,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,431,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,432,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,433,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,435,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,437,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,440,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,445,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1004,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1010,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1017,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1028,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1042,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1059,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1083,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2305,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2322,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2341,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2369,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2405,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2447,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2508,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2666,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2681,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2699,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2724,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2756,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2794,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2849,COVID-19
