forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,349,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,352,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,354,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,356,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,358,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,361,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,363,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1310,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1327,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1345,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1369,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1397,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1426,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1465,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2023,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2058,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2098,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2153,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2224,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2305,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2420,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2604,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2644,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2687,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2746,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2818,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2897,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3004,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2995,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3048,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3107,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3188,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3291,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3406,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3566,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,405,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,407,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,410,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,412,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,415,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,417,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,420,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9731,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9865,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10004,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10184,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10393,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10611,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,10894,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,337,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,339,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,341,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,344,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,346,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,348,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,350,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1279,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1297,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1315,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1340,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1369,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1399,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1440,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1965,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2003,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2045,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2103,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2177,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2260,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2376,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2584,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2625,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2670,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2731,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2805,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2885,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2993,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3058,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3113,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3173,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3255,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3355,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3466,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3617,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,393,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,395,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,397,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,399,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,402,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,404,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,406,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9737,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9870,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10007,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10179,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10378,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10583,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10844,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,337,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,340,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,342,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,345,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,347,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,350,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,352,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1231,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1247,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1264,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1287,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1313,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1341,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1377,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1944,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1981,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2022,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2078,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2147,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2223,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2327,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2628,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2671,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2717,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2779,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2854,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2934,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3043,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3090,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3147,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3209,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3292,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3391,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3498,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3642,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,392,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,394,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,397,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,399,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,402,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,404,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,407,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9786,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9918,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10051,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10218,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10408,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10600,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,10844,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,315,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,317,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,320,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,323,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,325,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,328,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,331,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1197,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1212,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1228,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1248,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1272,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1296,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1328,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1950,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1988,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2028,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2083,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2149,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2220,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2317,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2675,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2718,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2764,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2824,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2895,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,2972,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3073,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3150,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3206,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3265,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3341,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3431,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3525,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3648,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,387,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,391,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,394,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,397,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,400,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,404,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,407,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9722,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9852,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9982,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10144,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10326,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10510,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10741,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,315,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,317,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,320,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,322,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,325,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,327,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,330,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1174,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1189,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1205,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1225,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1248,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1272,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1303,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1869,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1906,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1945,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1996,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2058,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2124,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2212,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2699,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2743,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2788,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2847,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2916,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,2988,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3081,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3169,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3225,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3282,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3356,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3443,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3533,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3649,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,383,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,387,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,391,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,395,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,399,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,402,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,406,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9770,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9901,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10031,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10193,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10374,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10557,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,10784,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,311,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,313,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,315,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,317,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,320,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,322,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,324,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1169,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1186,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1202,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1224,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1250,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1277,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1311,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1886,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1922,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1959,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2009,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2068,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2130,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2213,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2744,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2787,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2832,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2890,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,2957,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3027,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3116,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3166,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3223,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3282,COVID-19
