forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2239,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2260,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2291,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5980,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6012,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6048,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6098,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6161,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6233,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6334,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7545,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7572,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7601,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7639,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7684,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7731,COVID-19
2022-11-07,-23 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,7794,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,300,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,300,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,300,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,300,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,301,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,302,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,303,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17088,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17144,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17202,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17274,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17356,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17440,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17546,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,86,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,87,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,88,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,89,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,91,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,92,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,93,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,881,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,884,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,888,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,894,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,903,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,914,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,931,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2188,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2197,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2206,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2219,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2236,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2255,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2282,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5981,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6013,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6048,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6096,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6156,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6222,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6313,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7573,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7603,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7634,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7675,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7723,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7775,COVID-19
2022-11-07,-22 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,7842,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,301,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,301,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,301,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,301,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,302,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,303,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,305,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17105,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17157,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17209,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17273,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17345,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17416,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17506,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,88,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,89,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,90,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,91,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,92,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,93,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,95,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,894,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,897,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,901,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,908,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,917,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,928,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,946,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2193,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2201,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2211,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2224,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2241,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2260,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2286,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,5989,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6020,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6053,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6099,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6155,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6217,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6300,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7547,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7577,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7608,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7650,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7699,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7751,COVID-19
2022-11-07,-21 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7819,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,291,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,291,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,291,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,292,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,293,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,295,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,297,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17198,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17250,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17301,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17364,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17433,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17502,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17587,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,87,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,88,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,89,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,90,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,91,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,92,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,93,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,862,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,865,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,869,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,876,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,884,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,895,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,911,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2173,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2182,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2191,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2203,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2219,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2236,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2260,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6086,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6119,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6155,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6204,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6262,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6326,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6411,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7593,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7624,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7657,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7699,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7749,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7802,COVID-19
2022-11-07,-20 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,7872,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,303,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,303,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,303,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,305,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,307,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,308,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,310,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17378,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17428,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17477,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17535,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17599,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,17661,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,17737,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,93,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,94,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,95,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,96,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,97,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,98,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,99,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,855,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,858,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,861,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,866,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,872,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,878,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,888,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2220,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2229,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2239,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2251,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2266,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2283,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2304,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6110,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6144,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6180,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6228,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6284,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6344,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6423,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7681,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7713,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7747,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7790,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7840,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,7891,COVID-19
2022-11-07,-19 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,7959,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,286,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,286,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,286,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,288,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,290,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,292,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,294,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16860,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16916,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,16971,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17036,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17108,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17179,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17264,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,94,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,95,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,96,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,97,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,98,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,99,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,100,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,808,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,812,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,816,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,821,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,828,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,836,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,847,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2177,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2185,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2195,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2207,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2221,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2236,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2256,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5894,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5929,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5966,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6014,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6071,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6131,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6209,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7492,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7528,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7564,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7610,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7662,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7716,COVID-19
2022-11-07,-18 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,7785,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,274,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,274,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,275,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,277,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,280,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,282,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,284,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16392,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16451,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16508,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16577,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,16653,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,16727,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,16817,COVID-19
2022-11-07,-17 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,92,COVID-19
