forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2035,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2092,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2158,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2255,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2220,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2239,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2260,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2287,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2321,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2358,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2408,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2116,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2135,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2157,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2191,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2236,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2291,COVID-19
2022-02-26,-23 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2372,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,388,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,390,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,393,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,395,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,398,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,400,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,403,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8877,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8968,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9067,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9201,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9367,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9549,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9798,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,429,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,431,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,433,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,434,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,436,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,438,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,439,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1407,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1423,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1442,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1468,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1501,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1540,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1594,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,1959,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,1987,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2020,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2069,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2135,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2214,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2330,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2351,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2373,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2397,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2429,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2467,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2508,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2564,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2316,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2339,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2366,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2406,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2460,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2524,COVID-19
2022-02-26,-22 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2620,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,397,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,399,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,401,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,404,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,406,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,408,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,411,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9165,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9261,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9363,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9501,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9668,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9850,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10096,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,439,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,441,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,443,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,445,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,447,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,449,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,451,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1440,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1455,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1472,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1495,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1525,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1559,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1607,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,1989,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2019,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2054,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2107,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2177,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2261,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2386,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2454,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2477,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2502,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2534,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2573,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2616,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2672,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2410,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2437,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2469,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2516,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2578,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2651,COVID-19
2022-02-26,-21 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2758,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,388,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,390,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,392,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,395,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,397,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,399,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,401,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9276,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9375,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9482,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9624,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9795,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,9981,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10229,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,438,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,440,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,442,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,445,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,447,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,449,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,451,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1405,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1420,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1437,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1461,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1491,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1524,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1570,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2008,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2040,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2077,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2131,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2204,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2290,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2417,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2517,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2541,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2566,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2600,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2641,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2686,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2745,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2477,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2507,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2542,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2592,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2659,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2738,COVID-19
2022-02-26,-20 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2852,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,395,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,397,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,399,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,401,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,403,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,404,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,406,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9378,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9475,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9578,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9714,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9877,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10050,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10279,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,429,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,431,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,433,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,435,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,438,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,440,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,442,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1405,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1420,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1437,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1459,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1487,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1518,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1561,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2007,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2039,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2076,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2130,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2201,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2283,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2403,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2538,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2562,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2588,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2623,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2666,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2711,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2772,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2555,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2584,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2618,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2665,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2727,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2797,COVID-19
2022-02-26,-19 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2897,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,378,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,379,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,381,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,383,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,384,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,386,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,387,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9662,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9762,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9866,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10003,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10164,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10334,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10557,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,428,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,430,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,433,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,435,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,437,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,439,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,442,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1441,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1457,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1475,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1500,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1532,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1567,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1617,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2064,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2096,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2133,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2184,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2250,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2327,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2435,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2615,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2643,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2673,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2712,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2761,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2813,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2883,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2676,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2707,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2741,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2789,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2849,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2916,COVID-19
2022-02-26,-18 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3009,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,380,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,382,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,383,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,385,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,387,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,388,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,390,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9891,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,9997,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10107,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10250,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10418,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10593,COVID-19
2022-02-26,-17 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,10822,COVID-19
