forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,876,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,887,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,902,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1390,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1398,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1407,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1419,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1433,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1448,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1469,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1491,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1501,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1513,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1528,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1547,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1567,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1594,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,173,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,173,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,173,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,175,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,179,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,182,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,186,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4513,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4538,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4565,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4601,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4645,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4693,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4757,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,68,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,69,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,71,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,72,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,74,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,550,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,550,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,551,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,555,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,562,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,572,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,589,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,832,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,837,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,842,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,850,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,860,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,871,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,887,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1386,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1394,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1403,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1415,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1431,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1448,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1472,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1497,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1508,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1520,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1537,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1557,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1578,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1608,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,169,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,169,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,169,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,170,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,174,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,177,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,181,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4192,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4216,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4243,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4278,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4323,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4371,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4437,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,69,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,69,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,69,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,71,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,73,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,74,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,76,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,495,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,495,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,497,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,502,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,509,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,519,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,537,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,746,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,750,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,755,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,761,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,769,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,778,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,790,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1291,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1299,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1307,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1319,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1334,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1351,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1374,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1416,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1427,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1439,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1455,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1476,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1499,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1531,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,182,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,182,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,182,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,183,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,187,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,191,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,195,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4527,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4553,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4581,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4620,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4667,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4720,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4791,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,76,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,76,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,76,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,78,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,80,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,82,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,84,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,533,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,534,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,537,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,541,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,547,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,555,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,568,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,808,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,812,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,816,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,822,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,828,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,835,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,843,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1397,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1406,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1415,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1428,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1444,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1463,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1489,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1525,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1537,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1550,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1568,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1591,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1616,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1650,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,193,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,193,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,193,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,193,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,197,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,201,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,205,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4599,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4626,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4657,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4698,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4751,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4809,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4889,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,83,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,83,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,83,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,85,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,87,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,89,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,91,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,528,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,529,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,532,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,535,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,540,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,547,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,556,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,826,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,830,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,834,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,839,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,845,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,852,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,860,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1423,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1432,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1442,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1457,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1477,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1499,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1532,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1543,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1556,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1569,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1588,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1612,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1639,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1676,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,199,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,199,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,199,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,199,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,202,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,205,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,209,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4657,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4685,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4716,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4759,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4812,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4872,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4954,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,82,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,82,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,82,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,84,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,86,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,88,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,90,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,527,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,529,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,531,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,535,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,539,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,544,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,551,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,829,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,833,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,837,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,842,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,848,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,854,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,862,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1432,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1442,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1453,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1469,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1490,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1515,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1551,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1586,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1598,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1612,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1632,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1656,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1684,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1722,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,205,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,205,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,205,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,205,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,207,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,211,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,214,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5157,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5191,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5229,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5282,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5349,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5424,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5529,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,86,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,86,COVID-19
