forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,240,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,240,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,240,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,240,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,243,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,253,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,282,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,356,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,357,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,361,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,370,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,388,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,419,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,489,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,192,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,192,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,196,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,202,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,214,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,233,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,269,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,122,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.1,122,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.25,124,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.5,129,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.75,140,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.9,159,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.975,200,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.025,27,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.1,27,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.25,27,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.5,27,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.75,28,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.9,28,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.975,29,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.025,1036,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.1,1036,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.25,1049,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.5,1076,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.75,1126,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.9,1206,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.975,1370,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.025,26,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.1,26,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.25,26,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.5,26,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.75,27,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.9,28,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.975,28,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,252,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,252,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,252,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,252,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,258,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,271,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,302,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,398,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,400,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,405,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,415,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,435,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,468,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,536,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,211,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,213,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,217,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,225,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,238,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,258,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,295,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,122,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,122,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,124,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,130,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,140,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,158,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,194,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,33,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,33,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,33,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,33,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,34,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,34,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,35,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1154,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1160,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1176,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1205,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1257,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1335,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1483,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,29,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,29,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,29,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,29,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,30,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,31,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,31,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,268,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,268,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,268,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,269,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,274,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,283,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,305,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,451,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,455,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,462,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,476,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,500,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,537,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,609,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,240,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,243,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,247,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,255,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,267,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,284,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,314,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,134,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,134,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,137,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,144,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,160,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,188,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,251,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,44,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,44,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,44,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,44,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,44,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,44,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,44,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1251,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1264,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1282,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1315,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1366,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1440,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1569,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,33,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,33,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,33,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,33,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,34,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,35,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,35,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,283,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,283,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,285,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,289,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,297,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,312,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,342,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,493,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,498,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,506,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,519,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,542,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,575,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,635,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,267,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,271,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,275,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,283,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,295,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,311,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,338,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,134,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,134,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,138,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,148,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,170,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,213,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,316,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,44,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,44,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,44,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,44,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,44,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,44,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,44,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1327,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1343,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1364,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1398,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1450,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1520,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,1635,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,35,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,35,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,35,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,35,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,36,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,37,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,37,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,308,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,309,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,312,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,317,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,328,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,344,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,376,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,520,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,527,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,535,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,549,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,570,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,599,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,648,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,279,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,284,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,290,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,300,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,314,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,333,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,364,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,142,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,142,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,146,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,155,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,174,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,209,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,291,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,52,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,52,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,52,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,52,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,52,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,52,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,52,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1391,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1410,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1433,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1470,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1523,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1589,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,1693,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,32,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,32,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,33,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,34,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,35,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,35,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,36,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,321,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,321,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,324,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,331,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,342,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,358,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,389,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,556,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,564,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,574,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,590,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,612,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,641,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,685,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,287,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,292,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,298,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,309,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,323,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,342,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,372,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,140,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,142,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,147,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,157,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,179,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,217,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,301,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,53,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,53,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,53,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,53,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,53,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,53,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,53,COVID-19
