forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,68,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,68,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,68,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,68,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,69,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,476,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,478,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,480,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,483,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,486,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,490,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,496,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,917,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,919,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,922,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,925,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,929,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,934,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,940,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2086,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2094,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2102,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2113,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2124,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2136,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2151,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2337,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2349,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2361,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2378,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2400,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2423,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2455,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,217,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,217,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,217,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,218,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,220,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,223,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,225,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6057,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6078,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6101,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6129,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6163,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6197,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6241,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,69,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,69,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,69,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,69,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,69,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,69,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,70,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,464,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,465,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,467,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,470,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,473,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,477,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,482,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,920,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,922,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,925,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,928,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,932,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,937,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,943,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2053,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2061,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2069,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2078,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2089,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2100,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2114,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2331,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2342,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2353,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2369,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2389,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2410,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2438,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,217,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,217,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,217,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,217,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,220,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,222,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,225,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5952,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,5974,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,5997,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6026,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6059,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6093,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6136,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,77,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,77,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,77,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,77,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,77,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,78,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,80,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,453,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,455,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,456,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,459,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,461,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,464,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,468,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,926,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,929,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,932,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,936,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,941,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,947,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,954,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1991,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,1999,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2007,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2017,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2028,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2039,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2053,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2284,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2295,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2307,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2323,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2342,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2362,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2388,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,223,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,223,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,223,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,224,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,227,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,230,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,234,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5577,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5601,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5626,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5658,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5693,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5730,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5776,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,84,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,84,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,84,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,86,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,89,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,424,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,426,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,428,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,431,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,435,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,439,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,444,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,896,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,899,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,902,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,907,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,912,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,919,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,927,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1821,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1830,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1838,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1849,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1860,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1872,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1886,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2124,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2136,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2148,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2165,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2184,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2205,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2232,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,211,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,211,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,211,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,211,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,215,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,219,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,224,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5373,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5397,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5421,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5451,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5485,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5519,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5562,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,75,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,75,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,75,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,77,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,79,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,82,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,405,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,407,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,409,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,412,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,415,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,419,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,424,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,877,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,881,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,884,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,889,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,895,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,902,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,910,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1755,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1764,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1772,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1782,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1794,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1805,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1819,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2042,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2054,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2066,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2082,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2100,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2119,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2144,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,195,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,195,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,195,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,196,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,201,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,206,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,212,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5137,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5161,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5185,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5214,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5247,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5281,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5322,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,73,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,73,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,75,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,78,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,81,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,378,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,379,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,381,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,384,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,387,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,390,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,394,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,822,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,825,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,829,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,834,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,839,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,845,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,853,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1719,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1729,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1738,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1749,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1761,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1773,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1788,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1942,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1954,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1965,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,1980,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,1997,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2015,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2038,COVID-19
