forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,65,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,67,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,69,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,71,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,435,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,437,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,440,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,443,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,449,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,457,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,470,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,881,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,886,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,893,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,901,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,911,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,922,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,937,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2127,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2135,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2144,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2154,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2165,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2176,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2190,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2513,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2529,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2545,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2567,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2593,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2621,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2658,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,163,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,165,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,168,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,171,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,174,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,177,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6333,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6368,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6404,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6452,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6507,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6565,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6641,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,65,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,69,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,71,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,433,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,435,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,437,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,442,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,449,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,457,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,471,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,892,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,899,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,906,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,916,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,928,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,941,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,959,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2182,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2191,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2201,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2213,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2227,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2241,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2259,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2589,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2606,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2623,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2647,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2676,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2707,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2748,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,169,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,171,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,174,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,177,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,180,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,183,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6466,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6504,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6543,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6595,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6658,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6724,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6811,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,63,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,67,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,69,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,434,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,436,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,439,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,444,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,452,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,461,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,478,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,899,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,906,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,914,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,925,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,938,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,953,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,973,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2237,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2247,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2258,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2271,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2287,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2302,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2322,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2656,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2674,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2693,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2718,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2749,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2783,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2829,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,177,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,177,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,179,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,182,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,185,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,188,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,191,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7411,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7459,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7511,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7580,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7662,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7750,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7867,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,71,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,73,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,485,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,487,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,491,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,500,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,512,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,529,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,559,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1043,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1053,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1064,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1080,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1100,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1122,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1154,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2560,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2573,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2587,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2605,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2624,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2645,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2671,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3070,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3091,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3115,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3147,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3186,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3228,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3286,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,207,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,207,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,210,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,213,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,216,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,219,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,222,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8279,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8345,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8415,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8508,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8621,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8742,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8905,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,79,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,79,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,79,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,80,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,82,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,83,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,85,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,504,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,508,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,514,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,526,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,544,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,568,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,609,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1176,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1190,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1206,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1230,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1260,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1296,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1348,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2897,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2915,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2933,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2955,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2981,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3008,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3042,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3400,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3429,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3460,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3503,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3556,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3614,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3693,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,207,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,210,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,213,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,216,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,219,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,221,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,224,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8898,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8987,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9082,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9208,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9362,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9528,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9750,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,84,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,86,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,88,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,89,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,542,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,547,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,555,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,569,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,591,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,620,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,669,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1247,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1264,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1285,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1315,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1355,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1404,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1476,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3126,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3151,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3176,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3207,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3244,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3281,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3329,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3674,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3714,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3758,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3817,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3890,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3970,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,4080,COVID-19
