forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,62,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,63,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,64,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,66,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,67,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,483,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,485,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,487,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,491,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,495,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,499,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,505,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,918,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,922,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,926,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,931,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,937,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,943,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,952,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2184,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2192,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2200,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2210,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2222,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2233,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2247,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2416,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2430,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2446,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2466,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2491,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2519,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2555,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,221,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,221,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,221,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,222,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,224,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,226,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,228,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6273,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6300,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6327,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6362,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6402,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6443,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6496,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,61,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,61,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,62,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,64,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,65,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,67,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,493,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,495,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,497,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,501,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,505,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,509,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,515,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,916,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,919,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,924,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,929,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,936,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,943,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,953,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2145,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2154,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2162,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2172,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2183,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2195,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2209,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2424,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2439,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2455,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2476,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2502,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2529,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2566,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,215,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,215,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,215,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,217,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,219,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,221,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,224,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6118,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6146,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6173,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6207,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6246,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6286,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6335,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,64,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,64,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,64,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,64,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,66,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,68,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,70,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,485,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,487,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,489,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,492,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,495,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,499,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,504,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,918,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,922,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,927,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,933,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,940,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,948,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,959,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2087,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2096,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2105,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2115,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2127,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2139,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2153,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2336,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2351,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2367,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2387,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2411,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2437,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2471,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,216,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,216,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,216,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,217,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,221,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,224,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,227,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6128,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6153,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6179,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6210,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6245,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6281,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6324,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,66,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,66,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,66,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,66,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,68,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,70,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,73,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,476,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,478,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,480,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,483,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,486,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,489,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,494,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,916,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,920,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,924,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,930,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,938,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,946,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,956,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2090,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2098,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2106,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2115,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2125,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2135,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2147,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2351,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2365,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2380,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2399,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2421,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2444,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2473,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,218,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,218,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,218,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,219,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,224,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,228,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,232,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6086,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6110,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6133,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6162,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6193,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6224,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6261,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,67,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,67,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,67,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,67,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,70,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,72,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,75,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,464,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,466,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,468,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,470,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,474,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,477,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,482,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,920,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,925,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,929,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,935,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,942,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,949,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,958,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2060,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2067,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2075,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2084,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2094,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2103,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2115,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2343,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2356,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2369,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2386,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2405,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2425,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2449,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,217,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,217,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,217,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,218,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,224,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,229,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,235,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5980,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6003,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6025,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6052,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6081,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6110,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6145,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,76,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,76,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,76,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,76,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,78,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,81,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,84,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,455,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,457,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,459,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,462,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,465,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,469,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,474,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,927,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,931,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,935,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,940,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,946,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,953,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,961,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1991,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,1999,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2007,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2017,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2028,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2038,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2051,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2297,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2310,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2323,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2339,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2357,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2375,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2398,COVID-19
