forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,54,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,473,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,475,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,482,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,499,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,540,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,621,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,828,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,860,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,868,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,882,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,912,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,973,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,1082,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1324,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,408,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,413,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,420,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,435,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,462,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,505,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,592,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,219,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,222,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,228,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,240,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,265,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,306,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,395,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,71,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,71,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,71,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,72,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,73,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,73,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,74,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2192,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2216,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2256,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2338,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2495,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2758,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,3306,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,50,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,50,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,50,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,50,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,50,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,50,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,51,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,500,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,503,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,510,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,528,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,568,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,646,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,833,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,914,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,924,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,940,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,974,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1041,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1155,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1399,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,436,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,441,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,449,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,465,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,491,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,532,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,609,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,224,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,228,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,235,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,251,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,282,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,338,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,459,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,80,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,80,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,80,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,80,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,81,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,81,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,82,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2320,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2348,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2394,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2487,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2663,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2950,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3541,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,52,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,52,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,52,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,53,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,54,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,55,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,56,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,532,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,537,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,546,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,566,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,609,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,687,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,868,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,954,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,966,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,986,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1027,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1107,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1240,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1521,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,473,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,479,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,487,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,503,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,528,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,566,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,634,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,230,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,233,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,241,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,259,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,299,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,380,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,581,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,88,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,89,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,89,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,90,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,91,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,91,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,92,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2459,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2494,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2549,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2659,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2861,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,3183,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,3825,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,58,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,58,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,58,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,58,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,59,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,60,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,61,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,543,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,547,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,556,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,575,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,612,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,676,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,812,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,1019,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,1034,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1059,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1110,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1210,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1376,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1725,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,495,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,502,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,513,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,531,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,560,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,602,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,674,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,257,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,261,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,270,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,295,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,358,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,491,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,854,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,89,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,90,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,90,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,91,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,92,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,92,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,93,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2548,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2591,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2658,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2784,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,3008,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3354,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,4022,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,56,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,56,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,57,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,58,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,59,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,60,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,61,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,548,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,555,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,567,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,588,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,629,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,692,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,819,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,1052,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1069,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1099,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1159,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1273,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1462,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1853,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,513,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,522,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,535,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,557,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,590,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,636,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,714,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,290,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,295,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,305,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,332,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,396,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,532,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,890,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,94,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,95,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,96,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,97,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,97,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,98,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,99,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2623,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2671,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2741,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2870,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3088,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3410,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,4005,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,54,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,54,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,54,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,55,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,57,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,58,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,59,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,562,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,570,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,581,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,602,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,639,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,693,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,795,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1090,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1110,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1142,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1205,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1322,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1509,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1883,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,521,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,531,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,543,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,562,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,591,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,629,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,692,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,302,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,308,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,321,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,348,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,407,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,514,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,760,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,91,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,92,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,93,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,94,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,94,COVID-19
