forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,72,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,73,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,74,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,75,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,76,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,76,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,544,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,548,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,552,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,559,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,569,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,580,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,598,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1210,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1216,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1222,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1231,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1241,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1252,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1266,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2839,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2845,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2852,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2860,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2870,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2879,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2890,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3320,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3328,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3337,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3347,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3359,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3371,COVID-19
2023-03-04,-17 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3385,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,162,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,162,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,162,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,163,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,166,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,168,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,171,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8567,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8589,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8611,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8637,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8666,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8694,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8729,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,71,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,72,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,73,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,74,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,75,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,76,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,77,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,563,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,566,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,571,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,578,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,588,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,599,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,618,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1261,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1267,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1274,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1282,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1292,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1303,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1317,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2978,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2986,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2994,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,3004,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3015,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3026,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3040,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3506,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3516,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3525,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3536,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3549,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3561,COVID-19
2023-03-04,-16 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3576,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,169,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,170,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,173,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,175,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,178,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8781,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8806,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8831,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8862,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8895,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8928,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,8969,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,60,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,61,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,62,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,63,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,64,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,65,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,66,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,572,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,575,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,580,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,587,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,597,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,609,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,628,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1288,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1294,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1301,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1309,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1319,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1330,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1344,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3065,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3074,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3083,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3094,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3107,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3119,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3134,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3602,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3614,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3624,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3638,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3653,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3668,COVID-19
2023-03-04,-15 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3686,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,169,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,169,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,169,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,169,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,172,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,175,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,178,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9038,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9067,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9095,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9129,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9167,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9205,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9252,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,53,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,54,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,58,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,59,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,572,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,575,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,580,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,587,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,596,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,608,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,625,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1306,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1313,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1320,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1328,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1339,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1349,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1363,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3160,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3170,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3180,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3192,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3206,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3220,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3238,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3757,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3769,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3782,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3797,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3814,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3831,COVID-19
2023-03-04,-14 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3852,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,167,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,167,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,167,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,168,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,172,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,175,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,179,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9046,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9076,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9106,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9143,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9184,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9225,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9276,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,54,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,59,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,569,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,573,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,578,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,585,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,594,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,606,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,623,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1304,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1310,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1317,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1325,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1334,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1344,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1357,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3160,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3171,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3182,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3195,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3211,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3226,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3245,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3774,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3786,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3798,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3813,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3830,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3847,COVID-19
2023-03-04,-13 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3868,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,169,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,169,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,169,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,171,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,175,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,179,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,183,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9135,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9167,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9198,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9237,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9280,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9324,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9377,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,53,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,559,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,563,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,568,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,575,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,584,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,596,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,613,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1310,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1317,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1323,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1331,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1341,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1351,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1363,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3212,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3223,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3235,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3250,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3266,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3283,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3305,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3815,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3827,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3839,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3854,COVID-19
2023-03-04,-12 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3870,COVID-19
