forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,55,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,58,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,335,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,336,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,337,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,338,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,340,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,341,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,344,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,516,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,518,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,520,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,523,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,526,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,529,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,533,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,927,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,933,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,939,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,948,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,957,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,967,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,980,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,937,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,941,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,946,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,952,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,960,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,968,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,979,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,92,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,92,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,94,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,98,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,102,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,106,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2878,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2891,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2905,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2923,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2944,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2965,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2992,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,50,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,52,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,54,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,56,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,337,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,338,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,339,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,340,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,342,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,343,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,345,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,512,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,514,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,516,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,519,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,522,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,524,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,528,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,941,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,948,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,954,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,963,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,972,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,982,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,995,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,942,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,947,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,952,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,958,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,965,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,973,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,983,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,83,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,83,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,83,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,85,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,89,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,92,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,97,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2407,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2419,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2432,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2447,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2464,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2482,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2504,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,40,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,42,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,43,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,46,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,271,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,272,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,273,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,274,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,276,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,278,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,280,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,416,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,418,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,419,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,421,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,424,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,426,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,428,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,794,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,799,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,804,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,811,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,818,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,826,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,835,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,802,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,806,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,811,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,816,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,823,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,830,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,838,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,94,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,94,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,94,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,97,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,101,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,105,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,109,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2970,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2984,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2998,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3015,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3035,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3054,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3079,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,56,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,57,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,59,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,338,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,339,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,340,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,342,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,344,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,346,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,349,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,494,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,496,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,497,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,500,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,502,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,504,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,507,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,982,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,988,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,993,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1000,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1008,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1016,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1026,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1005,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1010,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1015,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1022,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1030,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1038,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1048,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,101,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,101,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,101,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,104,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,108,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,112,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,116,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3272,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3289,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3306,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3327,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3350,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3373,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3402,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,57,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,59,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,61,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,63,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,65,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,361,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,363,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,364,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,367,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,370,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,373,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,377,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,571,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,574,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,576,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,579,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,582,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,586,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,590,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1068,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1074,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1081,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1089,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1098,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1107,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1118,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1108,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1113,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1120,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1128,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1137,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1146,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1159,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,105,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,105,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,105,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,108,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,112,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,116,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,120,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3505,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3524,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3543,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3566,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3592,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3617,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3649,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,54,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,56,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,58,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,60,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,62,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,389,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,392,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,395,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,398,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,402,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,407,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,413,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,634,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,637,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,640,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,644,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,648,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,652,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,657,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1134,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1141,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1148,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1157,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1167,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1176,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1187,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1178,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1186,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1193,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1202,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1213,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1224,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1238,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,116,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,116,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,116,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,120,COVID-19
