forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,335,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,340,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,345,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,350,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,355,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,360,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1244,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1254,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1265,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1281,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1302,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1325,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1358,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1693,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1714,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1737,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1767,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1804,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1843,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1897,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1708,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1730,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1752,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1781,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1814,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1849,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1894,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1594,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1608,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1622,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1638,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1657,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1676,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1699,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,393,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,397,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,401,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,405,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,409,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,413,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,417,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7119,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7198,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7277,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7378,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7493,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7610,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7759,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,346,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,352,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,357,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,362,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,368,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,373,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,378,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1228,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1237,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1248,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1263,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1282,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1304,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1336,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1722,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1746,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1771,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1805,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1846,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1890,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,1948,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1737,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1763,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1789,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1823,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1862,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1903,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1957,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1671,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1686,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1701,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1720,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1740,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1760,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1785,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,407,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,412,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,415,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,419,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,423,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,427,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,431,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7300,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7387,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7476,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7588,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7715,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,7844,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8007,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,347,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,353,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,358,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,363,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,369,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,374,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,380,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1224,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1234,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1246,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1263,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1285,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1309,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1344,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1767,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1793,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1820,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1856,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1898,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,1942,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2000,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1805,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1834,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1864,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1903,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1947,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1994,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2054,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1734,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1750,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1765,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1784,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1804,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1824,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1849,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,404,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,408,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,412,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,416,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,420,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,423,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,427,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7422,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7516,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7611,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7730,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,7864,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8000,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8171,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,349,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,355,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,360,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,366,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,371,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,377,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,382,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1218,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1230,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1243,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1261,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1284,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1310,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1347,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1794,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1822,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1850,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1887,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,1931,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,1976,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2035,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1829,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1860,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1893,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1935,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1983,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2034,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2098,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1812,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1829,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1846,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1865,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1887,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1909,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1935,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,421,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,425,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,428,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,432,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,437,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,440,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,444,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7602,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7696,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7791,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7908,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8040,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8172,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8338,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,356,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,362,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,367,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,373,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,378,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,383,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,389,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1255,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1268,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1283,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1303,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1329,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1358,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1398,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1839,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1867,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1896,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,1933,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,1976,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2020,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2077,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1861,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1892,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1923,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1962,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2007,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2052,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2110,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1846,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1865,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1883,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1905,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1929,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1952,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1981,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,407,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,411,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,416,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,420,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,425,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,429,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,433,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7618,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7710,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7801,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7913,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8038,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8163,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8317,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,371,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,376,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,381,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,387,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,393,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,398,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,403,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1231,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1244,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1259,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1280,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1306,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1335,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1376,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1839,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1867,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1894,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,1929,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,1969,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2009,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2061,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1891,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1920,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1948,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,1984,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2024,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2065,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2116,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1850,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1870,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1890,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1913,COVID-19
