forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,112,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,113,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,115,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,116,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,118,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,119,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,778,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,785,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,791,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,801,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,814,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,828,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,848,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1133,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1138,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1143,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1150,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1158,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1166,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1176,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2087,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2105,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2126,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2157,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2197,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2245,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2314,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2329,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2343,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2357,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2377,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2400,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2425,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2459,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,289,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,289,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,289,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,291,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,294,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,296,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,298,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6852,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6901,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6955,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7028,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7118,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7216,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7351,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,117,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,118,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,120,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,121,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,123,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,124,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,125,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,782,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,789,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,798,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,809,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,825,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,842,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,868,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1119,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1125,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1132,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1141,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1151,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1162,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1176,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2144,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2164,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2189,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2224,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2270,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2325,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2404,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2385,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2400,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2418,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2441,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2471,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2503,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2548,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,290,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,290,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,291,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,294,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,297,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,299,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,302,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7015,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7069,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7128,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7207,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7305,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7413,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7561,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,114,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,115,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,116,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,118,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,119,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,120,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,121,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,788,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,795,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,804,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,817,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,834,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,854,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,882,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1166,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1174,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1182,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1193,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1207,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1221,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1240,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2172,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2193,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2218,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2254,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2300,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2353,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2430,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2468,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2485,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2505,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2531,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2565,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2603,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2655,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,288,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,288,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,289,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,292,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,295,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,298,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,301,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7019,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7076,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7138,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7223,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7328,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7443,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7600,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,112,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,113,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,114,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,115,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,117,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,118,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,119,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,773,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,781,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,790,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,803,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,821,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,842,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,874,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1165,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1173,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1181,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1192,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1205,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1219,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1237,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2218,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2240,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2266,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2303,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2349,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2403,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2478,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2443,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2463,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2486,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2518,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2559,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2605,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2671,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,286,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,288,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,291,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,295,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,298,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,301,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,305,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7067,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7131,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7200,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7294,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7409,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7534,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7704,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,112,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,114,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,115,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,116,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,117,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,118,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,119,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,758,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,767,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,778,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,794,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,816,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,843,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,885,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1183,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1193,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1203,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1216,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1231,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1248,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1271,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2273,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2297,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2323,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2360,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2405,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2456,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2526,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2426,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2450,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2477,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2515,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2563,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2618,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2697,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,276,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,278,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,282,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,286,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,289,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,293,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,297,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7075,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7138,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7207,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7300,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7414,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7538,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7706,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,111,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,112,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,113,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,114,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,115,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,116,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,117,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,748,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,757,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,768,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,786,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,812,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,846,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,901,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1200,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1210,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1220,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1233,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1249,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1266,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1290,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2281,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2304,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2330,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2364,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2405,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2451,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2513,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2429,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2453,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2480,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2519,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2568,COVID-19
