forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,957,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,963,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,971,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2570,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2579,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2589,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2603,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2622,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2644,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2676,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3135,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3147,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3160,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3180,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3205,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3234,COVID-19
2023-02-04,-23 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3276,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,129,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,129,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,129,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,131,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,135,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,139,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,143,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6683,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6707,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6733,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6770,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6817,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6871,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6945,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,37,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,37,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,37,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,37,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,37,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,37,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,38,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,384,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,385,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,386,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,388,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,390,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,393,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,396,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,855,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,858,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,861,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,865,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,870,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,875,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,884,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2428,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2436,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2446,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2459,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2476,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2495,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2523,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2848,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2860,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2873,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2891,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2915,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2943,COVID-19
2023-02-04,-22 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2982,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,128,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,128,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,128,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,130,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,134,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,137,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,141,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6632,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6657,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6685,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6723,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6771,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6825,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6900,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,42,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,42,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,42,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,42,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,43,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,44,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,45,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,373,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,374,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,375,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,377,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,379,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,382,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,386,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,851,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,854,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,858,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,862,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,868,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,874,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,882,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2416,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2425,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2435,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2448,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2466,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2486,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2514,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2819,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2831,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2844,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2863,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2888,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2915,COVID-19
2023-02-04,-21 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2955,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,125,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,125,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,125,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,128,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,132,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,135,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,139,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6550,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6575,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6602,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6639,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6685,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6737,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6808,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,40,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,40,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,40,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,40,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,41,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,42,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,43,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,366,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,367,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,368,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,370,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,372,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,375,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,379,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,847,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,850,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,853,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,857,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,862,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,868,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,875,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2411,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2419,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2429,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2442,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2459,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2477,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2503,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2758,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2770,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2783,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2802,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2826,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2854,COVID-19
2023-02-04,-20 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2892,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,127,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,127,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,130,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,133,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,136,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,140,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6500,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6525,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6552,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6589,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6635,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6686,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6757,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,42,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,42,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,42,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,43,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,44,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,45,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,362,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,363,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,364,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,366,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,368,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,371,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,374,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,842,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,845,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,848,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,852,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,856,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,862,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,869,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2403,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2411,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2421,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2434,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2450,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2469,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2494,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2721,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2733,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2746,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2765,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2790,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2818,COVID-19
2023-02-04,-19 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2857,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,126,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,126,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,126,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,128,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,131,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,134,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,137,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5797,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5821,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5848,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5884,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5929,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5978,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6046,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,40,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,40,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,40,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,42,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,43,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,44,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,45,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,332,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,333,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,334,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,336,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,338,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,340,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,343,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,741,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,744,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,747,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,751,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,756,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,762,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,769,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2116,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2124,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2133,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2146,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2163,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2181,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2206,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2438,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2449,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2462,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2480,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2504,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2530,COVID-19
2023-02-04,-18 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2567,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,130,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,132,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,135,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,138,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5393,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5417,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5442,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5477,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5520,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5566,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5630,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,46,COVID-19
