forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1423,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1444,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1476,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3372,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3385,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3399,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3419,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3444,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3471,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3508,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4053,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4069,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4087,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4112,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4143,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4178,COVID-19
2022-10-23,-23 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4227,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,223,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,223,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,223,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,223,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,226,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,228,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,231,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10299,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10331,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10364,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10405,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10452,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10500,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10561,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,78,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,78,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,78,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,79,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,80,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,81,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,82,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,611,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,614,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,618,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,624,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,633,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,644,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,662,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1445,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1452,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1459,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1471,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1486,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1504,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1531,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3549,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3564,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3580,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3602,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3628,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3657,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3695,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4345,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4362,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4381,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4406,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4437,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4470,COVID-19
2022-10-23,-22 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4515,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,225,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,225,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,225,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,225,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,228,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,230,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,233,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10392,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10424,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10456,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10496,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10541,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10587,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10645,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,79,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,79,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,79,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,80,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,81,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,82,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,83,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,616,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,619,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,623,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,630,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,641,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,655,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,677,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1458,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1465,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1473,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1484,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1498,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1515,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1540,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3584,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3599,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3615,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3635,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3660,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3686,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3721,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4380,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4398,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4416,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4441,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4471,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4503,COVID-19
2022-10-23,-21 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4545,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,228,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,228,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,228,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,228,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,231,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,233,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,236,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10543,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10574,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10604,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10642,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10685,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10727,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10780,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,82,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,82,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,82,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,83,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,85,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,86,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,87,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,625,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,629,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,633,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,641,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,652,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,668,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,695,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1478,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1485,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1492,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1503,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1516,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1531,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1552,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3641,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3656,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3671,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3691,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3715,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3739,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3771,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4438,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4455,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4473,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4496,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4524,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4554,COVID-19
2022-10-23,-20 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4593,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,188,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,188,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,188,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,189,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,192,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,194,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,197,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8805,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8833,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8860,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8894,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8931,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8967,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9012,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,61,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,61,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,61,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,62,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,63,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,65,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,66,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,492,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,497,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,503,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,512,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,527,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,547,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,581,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1210,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1215,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1222,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1231,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1242,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1254,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1271,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3078,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3091,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3104,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3121,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3141,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3161,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3186,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3724,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3740,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3757,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3779,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3804,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3830,COVID-19
2022-10-23,-19 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3863,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,227,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,227,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,227,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,230,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,233,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,236,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,239,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11087,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11117,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11146,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11180,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11218,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11255,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11299,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,59,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,61,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,62,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,64,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,597,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,601,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,607,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,618,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,633,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,654,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,689,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1429,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1437,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1445,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1456,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1469,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1484,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1503,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3849,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3864,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3878,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3896,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3917,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3938,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3964,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4859,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4878,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4898,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4922,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4950,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4978,COVID-19
2022-10-23,-18 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5013,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,251,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,251,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,251,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,254,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,257,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,260,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,263,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12491,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12524,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12555,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12591,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12630,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12667,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12711,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,56,COVID-19
