forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,104,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,104,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,104,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,105,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,107,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,110,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,535,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,538,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,541,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,547,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,554,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,563,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,576,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1575,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1584,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1594,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1606,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1620,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1635,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1654,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2155,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2175,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2196,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2225,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2261,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2301,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2355,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2182,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2194,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2206,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2221,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2237,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2255,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2276,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,95,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,95,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,95,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,96,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,97,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,98,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,100,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7116,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7153,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7190,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7235,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7284,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7334,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7395,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,113,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,113,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,113,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,113,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,113,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,116,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,119,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,567,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,571,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,575,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,582,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,591,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,603,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,619,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1651,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1661,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1672,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1685,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1701,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1717,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1738,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2322,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2344,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2368,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2401,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2442,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2486,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2547,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2310,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2325,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2341,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2360,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2382,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2405,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2434,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,104,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,104,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,104,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,105,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,106,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,108,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,109,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7401,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7445,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7488,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7540,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7598,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7655,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7726,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,116,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,116,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,116,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,116,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,117,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,119,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,122,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,599,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,604,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,610,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,618,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,629,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,643,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,664,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1748,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1761,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1775,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1793,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1814,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1835,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1862,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2411,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2437,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2466,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2506,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2555,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2610,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2684,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2349,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2366,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2383,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2404,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2429,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2453,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2484,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,109,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,109,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,109,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,109,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,109,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,110,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,111,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7487,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7536,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7585,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7645,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7710,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7774,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,7853,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,130,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,130,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,130,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,131,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,134,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,136,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,139,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,617,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,623,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,630,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,642,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,657,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,676,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,704,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1757,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1775,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1792,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1815,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1840,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1867,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1901,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2467,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2496,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2528,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2571,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2624,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2682,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2761,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2313,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2333,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2353,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2379,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2409,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2439,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2477,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,104,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,104,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,104,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,105,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,107,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,108,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,109,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7701,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7755,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7809,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,7872,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,7942,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8010,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8092,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,132,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,132,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,132,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,133,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,136,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,139,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,142,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,624,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,631,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,640,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,652,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,669,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,690,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,722,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1796,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1818,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1840,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1867,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1899,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1932,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,1973,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2545,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2578,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2614,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2662,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2720,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2782,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2865,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2384,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2406,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2427,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2453,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2482,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2511,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2548,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,114,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,114,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,114,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,115,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,117,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,118,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,120,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7857,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,7914,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,7969,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8034,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8104,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8172,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8253,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,127,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,127,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,129,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,132,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,135,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,138,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,141,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,608,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,616,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,625,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,639,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,658,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,680,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,714,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1836,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1858,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1881,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1909,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,1940,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,1972,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2012,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2632,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2667,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2704,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2752,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2809,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2870,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,2949,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2411,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2435,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2458,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2487,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2518,COVID-19
