forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1438,COVID-19
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,442,COVID-19
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,443,COVID-19
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,446,COVID-19
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,452,COVID-19
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,467,COVID-19
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,498,COVID-19
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,576,COVID-19
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,230,COVID-19
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,230,COVID-19
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,231,COVID-19
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,233,COVID-19
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,237,COVID-19
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,243,COVID-19
2021-09-16,-23 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,257,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,92,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,92,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,92,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,92,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,93,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,93,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,93,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2412,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2432,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2468,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2549,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2715,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,3012,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3678,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,55,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,56,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,57,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,57,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,58,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,59,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,60,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,554,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,557,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,564,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,582,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,622,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,699,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,889,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,1000,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,1012,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,1033,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1080,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1178,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1355,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1758,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,487,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,487,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,490,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,496,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,511,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,541,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,615,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,237,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,237,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,239,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,241,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,247,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,257,COVID-19
2021-09-16,-22 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,280,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,101,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,102,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,102,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,102,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,103,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,103,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,103,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2559,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2578,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2618,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2712,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2915,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,3291,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,4169,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,62,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,62,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,63,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,63,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,64,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,65,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,65,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,570,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,571,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,579,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,597,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,638,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,713,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,892,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,1067,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,1079,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1102,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1159,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1294,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1566,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,2255,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,508,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,508,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,512,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,522,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,544,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,589,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,702,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,266,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,266,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,266,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,269,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,274,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,282,COVID-19
2021-09-16,-21 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,299,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,99,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,100,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,100,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,100,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,101,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,101,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,101,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2651,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2677,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2725,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2834,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,3068,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3499,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,4498,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,64,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,65,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,66,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,67,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,67,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,68,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,69,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,577,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,577,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,586,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,607,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,653,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,744,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,966,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,1105,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1119,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1146,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1214,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1376,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1701,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,2528,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,525,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,527,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,531,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,541,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,567,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,620,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,756,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,300,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,300,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,302,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,305,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,311,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,321,COVID-19
2021-09-16,-20 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,342,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,102,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,102,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,103,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,103,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,104,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,104,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,104,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2731,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2760,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2812,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2933,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3189,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3661,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,4750,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,64,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,65,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,65,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,66,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,67,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,67,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,68,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,590,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,590,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,599,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,626,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,690,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,821,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,1158,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1148,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1161,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1190,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1264,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1449,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1841,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,2886,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,534,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,536,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,541,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,552,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,577,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,628,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,752,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,312,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,313,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,315,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,321,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,333,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,354,COVID-19
2021-09-16,-19 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,400,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,99,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,100,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,100,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,101,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,101,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,101,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,102,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2806,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2838,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2894,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,3020,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3284,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3761,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,4839,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,68,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,68,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,69,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,69,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,70,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,70,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,71,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,599,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,600,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,609,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,634,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,691,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,807,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,1099,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1182,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1198,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1229,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1305,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1482,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1833,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,2707,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,554,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,557,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,563,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,578,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,614,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,689,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,886,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,323,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,324,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,327,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,334,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,347,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,371,COVID-19
2021-09-16,-18 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,425,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,98,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,98,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,99,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,99,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,100,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,100,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,101,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2830,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2863,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2921,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,3047,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3298,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3735,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,4688,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,68,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,69,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,70,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,70,COVID-19
2021-09-16,-17 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,71,COVID-19
