forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,216,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,216,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,216,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,221,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,229,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,245,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,309,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,312,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,315,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,322,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,332,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,347,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,373,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,181,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,181,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,181,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,183,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,187,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,192,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,203,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,108,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,108,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,109,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,112,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,117,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,124,COVID-19
2021-08-23,-17 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,140,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,22,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,22,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,22,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,22,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,23,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,24,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,25,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,862,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,869,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,878,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,892,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,913,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,940,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,983,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,16,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,16,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,16,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,16,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,17,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,18,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,18,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,221,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,221,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,221,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,221,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,225,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,230,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,241,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,321,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,324,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,328,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,335,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,345,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,358,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,379,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,172,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,172,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,174,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,177,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,182,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,189,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,202,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,114,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,114,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,116,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,121,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,129,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,142,COVID-19
2021-08-23,-16 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,167,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,19,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,19,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,20,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,20,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,21,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,22,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,23,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,889,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,898,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,908,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,924,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,947,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,974,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1015,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,18,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,18,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,19,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,20,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,20,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,21,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,22,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,231,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,231,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,231,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,233,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,237,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,242,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,252,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,319,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,323,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,328,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,336,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,346,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,358,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,377,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,184,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,185,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,188,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,191,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,197,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,204,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,215,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,119,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,119,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,120,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,125,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,134,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,148,COVID-19
2021-08-23,-15 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,179,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,20,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,20,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,21,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,21,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,22,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,23,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,24,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,894,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,902,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,911,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,924,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,941,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,959,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,986,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,17,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,17,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,18,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,19,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,19,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,20,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,21,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,235,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,235,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,235,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,236,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,239,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,242,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,248,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,326,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,330,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,334,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,340,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,348,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,356,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,369,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,175,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,177,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,179,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,183,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,187,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,192,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,201,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,119,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,119,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,121,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,126,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,137,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,154,COVID-19
2021-08-23,-14 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,191,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,22,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,22,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,23,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,23,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,24,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,24,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,25,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,927,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,937,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,948,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,963,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,982,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1004,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1034,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,19,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,19,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,20,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,21,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,21,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,22,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,23,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,230,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,230,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,232,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,235,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,239,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,245,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,253,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,346,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,350,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,355,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,362,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,370,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,380,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,394,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,187,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,190,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,193,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,197,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,202,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,209,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,219,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,117,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.1,117,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.25,119,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.5,126,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.75,140,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.9,168,COVID-19
2021-08-23,-13 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.975,232,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.025,25,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.1,26,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.25,26,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.5,26,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.75,27,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.9,27,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.975,28,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.025,1005,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.1,1017,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.25,1031,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.5,1051,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.75,1075,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.9,1102,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.975,1140,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.025,25,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.1,25,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.25,26,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.5,27,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.75,28,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.9,28,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.975,29,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,241,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,243,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,245,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,249,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,255,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,262,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,273,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,385,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,391,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,397,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,406,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,417,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,429,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,446,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,206,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,209,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,213,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,219,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,226,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,236,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,251,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,115,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,115,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,117,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,124,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,141,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,175,COVID-19
2021-08-23,-12 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,257,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,31,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,31,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,31,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,32,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,32,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,32,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,32,COVID-19
2021-08-23,-11 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1121,COVID-19
