forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,142,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,147,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,152,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,158,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,162,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,168,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,600,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,603,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,606,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,610,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,615,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,620,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,626,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1710,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1723,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1736,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1754,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1776,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1799,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1830,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2521,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2535,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2548,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2564,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2582,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2600,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2622,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1934,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1949,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1964,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1985,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2009,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2034,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2068,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,114,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,116,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,118,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,120,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,122,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,124,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6740,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6778,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6816,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6863,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6914,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6965,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7027,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,138,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,139,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,145,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,151,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,157,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,162,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,168,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,574,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,577,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,580,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,584,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,589,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,594,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,600,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1638,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1652,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1668,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1688,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1712,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1737,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1771,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2421,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2433,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2445,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2459,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2475,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2490,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2508,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1813,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1828,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1843,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1863,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1886,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1910,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1941,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,102,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,102,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,102,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,105,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,107,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,109,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,112,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6399,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6436,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6472,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6516,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6564,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6611,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6668,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,131,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,132,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,137,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,143,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,150,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,155,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,161,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,550,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,553,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,557,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,560,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,565,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,569,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,575,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1563,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1578,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1593,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1613,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1636,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1661,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1694,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2305,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2316,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2326,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2339,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2352,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2365,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2380,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1712,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1726,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1739,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1756,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1775,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1795,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1820,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,97,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,97,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,97,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,99,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,102,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,105,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,108,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5791,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5826,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5860,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5901,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5946,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5990,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6043,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,113,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,115,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,121,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,127,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,133,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,138,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,144,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,507,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,510,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,512,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,515,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,519,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,522,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,526,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1441,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1456,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1471,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1492,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1515,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1541,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1574,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2059,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2070,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2080,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2092,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2104,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2116,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2131,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1540,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1551,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1563,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1577,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1592,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1607,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1626,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,93,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,93,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,93,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,96,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,99,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,102,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,105,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5391,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5425,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5459,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5498,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5542,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5584,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5635,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,106,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,106,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,112,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,119,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,127,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,133,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,140,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,480,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,483,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,486,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,489,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,492,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,495,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,499,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1324,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1339,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1353,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1373,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1395,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1419,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1450,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1900,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1911,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1921,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1933,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1946,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1958,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1973,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1456,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1466,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1476,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1489,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1502,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1515,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1531,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,92,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,92,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,92,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,95,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,98,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,102,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,105,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5292,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5327,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5361,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5402,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5446,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5489,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5541,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,102,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,102,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,108,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,115,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,122,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,129,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,136,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,482,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,484,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,487,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,490,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,493,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,497,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,501,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1299,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1313,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1328,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1347,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1369,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1392,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1422,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1854,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1865,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1877,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1890,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1904,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1918,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1934,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1433,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1443,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1453,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1465,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1478,COVID-19
