forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,62,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,62,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,64,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,65,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,67,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,393,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,394,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,396,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,399,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,404,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,410,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,419,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,821,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,825,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,829,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,834,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,841,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,848,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,857,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1837,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1842,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1848,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1855,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1863,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1870,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1880,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2172,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2183,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2194,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2209,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2227,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2247,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2273,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,162,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,162,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,164,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,167,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,170,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,172,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,175,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5750,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5776,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5803,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5839,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5881,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5925,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,5983,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,60,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,60,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,60,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,60,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,62,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,63,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,65,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,403,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,405,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,408,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,412,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,418,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,426,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,440,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,836,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,841,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,847,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,854,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,864,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,874,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,888,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1962,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1969,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1976,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,1985,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,1996,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2006,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2019,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2318,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2330,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2343,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2361,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2382,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2405,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2436,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,158,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,158,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,160,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,163,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,166,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,168,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,172,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6114,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6145,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6178,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6222,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6275,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6331,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6406,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,64,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,66,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,67,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,69,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,433,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,435,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,437,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,441,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,448,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,457,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,472,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,866,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,872,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,879,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,889,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,902,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,916,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,936,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2100,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2109,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2118,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2129,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2142,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2155,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2171,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2486,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2500,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2515,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2536,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2561,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2589,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2626,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,162,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,162,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,164,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,167,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,170,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,173,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,176,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6260,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6293,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6330,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6378,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6435,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6497,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6580,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,64,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,66,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,67,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,68,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,430,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,432,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,435,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,440,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,448,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,460,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,479,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,877,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,884,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,892,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,904,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,919,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,938,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,964,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2157,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2167,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2176,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2188,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2202,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2216,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2233,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2562,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2577,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2593,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2615,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2641,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2670,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2709,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,168,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,168,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,170,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,173,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,176,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,179,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,182,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6394,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6429,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6467,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6517,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6577,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6643,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6730,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,62,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,63,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,65,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,66,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,432,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,434,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,437,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,442,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,450,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,461,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,480,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,884,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,891,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,900,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,912,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,929,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,950,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,980,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2212,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2221,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2231,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2244,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2258,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2273,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2292,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2629,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2645,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2661,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2684,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2711,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2741,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2782,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,176,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,176,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,178,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,181,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,184,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,187,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,190,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7323,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7367,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7415,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7478,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7556,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7639,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7752,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,66,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,67,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,69,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,70,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,484,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,485,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,490,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,497,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,509,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,525,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,553,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1026,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1036,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1047,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1063,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1086,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1114,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1156,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2530,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2542,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2555,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2571,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2589,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2608,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2632,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3032,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3051,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3072,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3100,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3134,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3172,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3223,COVID-19
