forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,85,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,86,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,87,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,533,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,545,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,563,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,595,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,650,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,730,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,879,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,1231,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1250,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1270,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1294,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1321,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1349,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,1384,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,717,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,730,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,749,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,784,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,843,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,930,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,1088,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,481,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,490,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,502,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,523,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,554,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,597,COVID-19
2021-09-27,-17 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,670,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,94,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,95,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,96,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,96,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,97,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,98,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,99,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,3192,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,3246,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3302,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3376,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3464,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,3557,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,3680,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,83,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,84,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,85,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,87,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,88,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,89,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,90,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,518,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,529,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,547,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,581,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,639,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,728,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,897,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,1233,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1255,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1278,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1307,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1340,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1374,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,1419,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,708,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,722,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,740,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,770,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,816,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,876,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,976,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,486,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,496,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,511,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,536,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,576,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,633,COVID-19
2021-09-27,-16 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,733,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,95,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,96,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,97,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,98,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,99,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,100,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,101,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,3128,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,3190,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3258,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3348,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3460,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3581,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,3746,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,79,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,81,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,82,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,83,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,84,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,85,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,87,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,510,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,522,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,541,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,577,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,641,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,739,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,927,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1177,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1203,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1230,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1266,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1309,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1355,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1415,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,708,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,723,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,740,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,766,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,802,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,846,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,912,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,499,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,510,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,527,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,558,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,611,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,690,COVID-19
2021-09-27,-15 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,837,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,93,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,94,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,95,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,96,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,97,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,98,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,99,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,3113,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,3178,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3248,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3345,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3463,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3594,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,3772,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,79,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,80,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,81,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,83,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,84,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,85,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,87,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,517,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,530,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,549,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,584,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,644,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,733,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,901,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1145,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1175,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1207,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1251,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1306,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1366,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1448,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,723,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,737,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,751,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,772,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,798,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,827,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,867,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,501,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,512,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,528,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,559,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,611,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,689,COVID-19
2021-09-27,-14 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,834,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,87,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,89,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,90,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,91,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,92,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,94,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,95,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,3042,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,3119,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3208,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3339,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3513,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3718,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,4018,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,68,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,69,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,71,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,72,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,74,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,75,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,77,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,507,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,520,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,540,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,575,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,635,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,722,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,881,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1118,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1153,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1195,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1258,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1343,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1445,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1599,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,724,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,737,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,751,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,771,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,795,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,821,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,857,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,505,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,517,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,536,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,572,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,635,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,731,COVID-19
2021-09-27,-13 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,917,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,82,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,84,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,85,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,87,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,88,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,89,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,91,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,2890,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,2974,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3077,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3233,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3451,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3718,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,4129,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,61,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,63,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,65,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,66,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,68,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,69,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,71,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,485,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,499,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,520,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,557,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,617,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,705,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,862,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1061,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1097,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1142,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1214,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1318,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1452,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1664,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,655,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,671,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,688,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,712,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,743,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,777,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,826,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,524,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,539,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,560,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,597,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,658,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,745,COVID-19
2021-09-27,-12 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,901,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,76,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,76,COVID-19
2021-09-27,-11 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,78,COVID-19
