forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,88,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,88,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,90,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,91,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,92,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,94,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,673,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,679,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,687,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,699,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,713,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,731,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,756,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1885,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1897,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1909,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1926,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1946,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1966,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,1994,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4929,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4964,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5001,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5050,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5109,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5172,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5256,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6092,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6130,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6168,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6216,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6269,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6323,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6390,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,218,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,218,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,219,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,221,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,224,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,227,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,229,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13299,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13377,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13455,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13553,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13662,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13773,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13910,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,88,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,88,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,88,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,90,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,91,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,92,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,94,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,649,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,656,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,664,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,677,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,693,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,712,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,741,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1782,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1795,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1808,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1826,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1848,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1871,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1903,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4757,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4791,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4827,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4874,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4930,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4990,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5068,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5740,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5779,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5817,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5865,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5919,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5974,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6041,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,220,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,222,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,224,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,227,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,230,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,232,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,235,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12683,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12760,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12837,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12933,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13041,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13149,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13283,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,81,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,81,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,82,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,83,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,85,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,86,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,88,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,620,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,628,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,636,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,650,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,667,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,689,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,722,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1682,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1695,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1708,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1727,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1749,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1774,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1807,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4535,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4569,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4604,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4650,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4705,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4763,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4839,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5478,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5515,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5551,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5596,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5646,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5696,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5759,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,208,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,208,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,210,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,213,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,216,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,218,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,221,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12051,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12130,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12209,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12308,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12419,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12531,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12671,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,80,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,81,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,82,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,84,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,86,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,87,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,89,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,544,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,551,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,560,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,574,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,593,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,617,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,653,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1622,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1634,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1648,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1666,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1688,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1711,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1743,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4327,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4360,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4395,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4440,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4494,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4551,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4626,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5217,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5252,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5288,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5331,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5380,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5428,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5487,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,199,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,199,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,201,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,204,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,206,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,209,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,211,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11884,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11964,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12044,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12145,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12258,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12372,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12515,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,83,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,83,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,85,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,87,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,89,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,90,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,92,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,534,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,541,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,549,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,562,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,580,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,601,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,634,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1597,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1610,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1623,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1640,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1660,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1683,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1712,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4267,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4300,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4335,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4381,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4435,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4492,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4568,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5156,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5192,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5227,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5271,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5319,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5368,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5427,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,196,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,196,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,198,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,201,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,203,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,206,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,208,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11725,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11812,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11901,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12013,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12141,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12272,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12439,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,78,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,78,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,80,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,82,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,84,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,85,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,87,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,536,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,543,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,551,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,565,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,583,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,605,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,639,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1587,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1599,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1612,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1630,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1651,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1673,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1703,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4215,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4249,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4284,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4331,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4386,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4445,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4523,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5074,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5114,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5155,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5205,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5261,COVID-19
