forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,442,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,447,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,844,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,848,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,851,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,856,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,862,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,868,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,875,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,852,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,856,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,860,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,867,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,874,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,882,COVID-19
2022-06-20,-23 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,894,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,98,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,103,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,108,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,113,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2464,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2476,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2487,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2503,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2522,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2543,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2570,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,48,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,48,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,48,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,48,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,51,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,53,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,55,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,254,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,255,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,256,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,257,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,258,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,260,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,262,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,423,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,425,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,427,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,429,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,433,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,436,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,440,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,810,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,814,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,818,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,823,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,830,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,836,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,845,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,831,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,836,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,841,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,848,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,856,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,865,COVID-19
2022-06-20,-22 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,878,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,99,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,104,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,108,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,113,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2443,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2454,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2466,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2481,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2499,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2518,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2543,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,50,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,50,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,50,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,50,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,55,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,57,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,253,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,253,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,254,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,255,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,256,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,258,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,260,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,418,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,419,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,421,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,423,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,426,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,429,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,433,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,798,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,802,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,806,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,811,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,818,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,824,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,833,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,826,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,830,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,835,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,842,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,850,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,859,COVID-19
2022-06-20,-21 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,872,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,78,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,83,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,88,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,93,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2389,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2400,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2411,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2426,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2443,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2461,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2485,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,49,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,49,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,49,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,50,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,53,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,55,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,57,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,262,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,263,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,263,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,264,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,265,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,267,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,268,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,447,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,449,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,451,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,453,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,456,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,458,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,462,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,771,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,775,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,779,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,784,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,790,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,797,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,805,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,780,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,785,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,789,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,796,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,803,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,812,COVID-19
2022-06-20,-20 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,823,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,83,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,83,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,83,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,84,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,89,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,93,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,98,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2391,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2403,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2415,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2431,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2450,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2469,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2494,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,44,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,46,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,48,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,51,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,265,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,266,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,267,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,268,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,269,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,270,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,272,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,440,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,442,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,444,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,446,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,449,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,452,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,456,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,756,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,760,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,765,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,771,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,778,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,786,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,796,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,802,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,806,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,811,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,817,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,825,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,833,COVID-19
2022-06-20,-19 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,844,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,86,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,86,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,86,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,87,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,92,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,96,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,101,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2457,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2470,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2483,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2500,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2519,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2540,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2566,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,37,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,37,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,37,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,39,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,41,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,43,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,46,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,290,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,291,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,292,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,293,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,295,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,296,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,298,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,465,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,468,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,470,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,473,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,476,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,479,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,483,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,775,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,780,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,785,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,791,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,799,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,807,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,818,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,801,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,805,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,810,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,817,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,824,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,833,COVID-19
2022-06-20,-18 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,843,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,96,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,96,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,96,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,98,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,102,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,106,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,111,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2808,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2824,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2839,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2859,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2882,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2905,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2935,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,46,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,46,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,46,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,48,COVID-19
2022-06-20,-17 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,50,COVID-19
