forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,71,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,377,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,382,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,388,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,397,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,411,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,427,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,452,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,789,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,802,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,817,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,840,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,870,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,906,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,959,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,651,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,662,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,675,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,693,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,715,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,741,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,778,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,567,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,574,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,582,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,593,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,609,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,627,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,655,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,69,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,69,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,69,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,73,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,76,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,80,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,83,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2492,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2527,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2565,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2616,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2679,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2748,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2841,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,46,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,46,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,50,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,54,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,58,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,62,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,67,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,363,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,368,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,374,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,383,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,395,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,410,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,433,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,781,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,794,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,808,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,829,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,856,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,886,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,930,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,657,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,670,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,684,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,703,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,727,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,754,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,792,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,550,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,557,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,565,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,575,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,589,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,605,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,627,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,59,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,59,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,59,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,63,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,67,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,70,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,73,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2400,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2436,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2475,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2526,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2589,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2656,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2746,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,44,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,44,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,48,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,52,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,57,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,61,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,65,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,317,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,322,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,328,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,337,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,350,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,366,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,389,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,747,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,760,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,774,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,794,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,819,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,847,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,886,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,657,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,671,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,686,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,706,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,732,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,761,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,800,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,551,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,557,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,564,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,573,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,585,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,597,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,614,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,54,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,54,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,54,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,57,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,60,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,63,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,67,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2395,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2431,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2469,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2520,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2580,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2644,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2729,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,41,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,41,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,43,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,48,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,52,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,56,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,61,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,310,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,315,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,322,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,332,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,345,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,361,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,385,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,725,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,738,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,752,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,771,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,795,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,821,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,857,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,678,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,692,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,707,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,727,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,752,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,780,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,818,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,561,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,568,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,575,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,585,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,597,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,610,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,627,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,48,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,48,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,48,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,51,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,54,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,57,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,60,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2446,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2484,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2523,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2573,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2633,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2696,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2778,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,41,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,41,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,41,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,46,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,50,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,55,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,59,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,299,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,305,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,311,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,321,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,334,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,349,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,370,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,730,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,743,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,757,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,776,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,800,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,826,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,860,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,720,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,735,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,751,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,773,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,800,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,830,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,870,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,582,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,589,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,596,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,606,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,618,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,630,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,647,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,43,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,43,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,43,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,45,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,49,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,51,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,55,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2509,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2549,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2590,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2643,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2704,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2769,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,2852,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,43,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,43,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,43,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,48,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,53,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,57,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,62,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,308,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,314,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,321,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,331,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,343,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,358,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,379,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,729,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,743,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,759,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,780,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,806,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,834,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,871,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,768,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,783,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,799,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,821,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,846,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,874,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,910,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,595,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,602,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,609,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,618,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,628,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,638,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,651,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,47,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,47,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,47,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,49,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,52,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,55,COVID-19
