forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1687,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1708,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1730,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1760,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2656,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2673,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2689,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2710,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2735,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2759,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2791,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3083,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3102,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3120,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3144,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3171,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3200,COVID-19
2022-03-29,-23 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3236,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,358,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,358,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,358,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,366,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,375,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,383,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,392,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9105,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9154,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9204,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9265,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9333,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9401,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9486,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,231,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,231,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,231,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,231,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,237,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,245,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,255,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1079,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1087,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1096,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1108,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1123,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1139,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1162,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1655,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1668,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1682,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1700,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1722,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1745,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1775,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2686,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2703,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2720,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2741,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2765,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2789,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2820,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3060,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3079,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3098,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3122,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3149,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3177,COVID-19
2022-03-29,-22 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3212,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,367,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,367,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,367,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,376,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,385,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,394,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,404,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9291,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9341,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9390,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9451,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9518,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9584,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,9666,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,252,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,252,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,252,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,256,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,265,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,273,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,282,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1105,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1114,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1124,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1137,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1154,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1172,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1198,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1638,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1653,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1668,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1687,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1710,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1735,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1766,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2721,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2738,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2755,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2775,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2799,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2823,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,2852,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3158,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3176,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3195,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3219,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3246,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3272,COVID-19
2022-03-29,-21 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3306,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,371,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,371,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,371,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,380,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,390,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,400,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,410,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9657,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9713,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9767,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9833,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,9907,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,9979,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10069,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,254,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,254,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,254,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,263,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,272,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,280,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,290,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1160,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1171,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1182,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1198,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1218,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1241,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1272,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1696,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1712,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1729,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1750,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1776,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1802,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1837,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2818,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2834,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2851,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2871,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2893,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,2915,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,2942,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3306,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3326,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3346,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3371,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3398,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3426,COVID-19
2022-03-29,-20 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3460,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,359,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,359,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,363,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,374,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,385,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,395,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,406,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9843,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9905,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9966,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10040,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10123,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10204,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10304,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,260,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,260,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,263,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,272,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,281,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,289,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,299,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1164,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1177,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1192,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1212,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1237,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1265,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1305,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1727,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1745,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1763,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1787,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1814,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1843,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1880,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2885,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2902,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2919,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2939,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,2961,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,2983,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3009,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3392,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3413,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3432,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3456,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3483,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3509,COVID-19
2022-03-29,-19 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3541,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,373,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,373,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,377,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,388,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,400,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,411,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,423,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10084,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10149,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10212,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10289,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10374,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10457,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10558,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,253,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,253,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,256,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,265,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,274,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,282,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,291,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1196,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1211,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1227,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1250,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1278,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1309,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1353,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1785,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1803,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1822,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1846,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1874,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1903,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1940,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2908,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2926,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2943,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,2964,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,2986,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3008,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3035,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3513,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3533,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3553,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3576,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3602,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3626,COVID-19
2022-03-29,-18 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3656,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,393,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,393,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,400,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,413,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,425,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,437,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,449,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10318,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10384,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10447,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10524,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10607,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,10688,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,10785,COVID-19
