forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,83,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,83,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,83,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,83,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,85,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,86,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,870,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,873,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,877,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,883,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,891,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,901,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,915,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2169,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2180,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2192,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2207,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2227,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2248,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2276,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5967,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,5994,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6020,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6053,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6089,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6125,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6169,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7510,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7543,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7577,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7620,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7669,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7719,COVID-19
2022-11-02,-17 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,7782,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,293,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,294,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,296,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,298,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,301,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,303,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,306,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,16989,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17037,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17082,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17136,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17195,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17251,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17318,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,84,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,84,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,84,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,84,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,85,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,87,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,880,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,884,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,888,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,895,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,905,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,917,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,935,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2170,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2181,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2193,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2209,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2230,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2252,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2282,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,5985,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6008,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6030,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6057,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6086,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6114,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6149,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7482,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7516,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7550,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7594,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7643,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7693,COVID-19
2022-11-02,-16 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7757,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,283,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,285,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,287,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,290,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,292,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,294,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,297,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,16984,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17036,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17085,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17143,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17206,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17266,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17339,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,82,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,82,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,82,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,83,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,84,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,85,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,86,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,847,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,850,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,855,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,863,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,875,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,890,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,914,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2133,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2144,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2155,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2171,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2190,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2211,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2239,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6055,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6078,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6100,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6126,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6155,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6183,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6216,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7497,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7531,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7567,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7611,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7660,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7711,COVID-19
2022-11-02,-15 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,7775,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,297,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,299,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,302,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,304,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,307,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,309,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,311,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17087,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17145,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17200,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17266,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17337,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,17406,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,17488,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,88,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,88,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,88,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,89,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,90,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,91,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,92,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,839,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,843,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,847,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,854,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,864,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,876,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,896,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2168,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2178,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2190,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2205,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2223,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2243,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2270,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6057,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6082,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6107,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6137,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6170,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6202,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6241,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7559,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7595,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7631,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7677,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7727,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,7778,COVID-19
2022-11-02,-14 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,7842,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,282,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,284,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,287,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,289,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,291,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,294,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,296,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16605,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16671,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,16736,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,16813,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,16895,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,16976,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17072,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,89,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,89,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,89,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,90,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,91,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,92,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,93,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,794,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,799,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,805,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,815,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,827,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,842,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,864,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2126,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2138,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2151,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2168,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2188,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2210,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2238,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5853,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5882,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5910,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,5943,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,5980,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6016,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6060,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7375,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7416,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7457,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7508,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7564,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7621,COVID-19
2022-11-02,-13 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,7691,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,271,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,273,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,275,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,278,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,280,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,282,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,284,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16148,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16216,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16282,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16360,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,16443,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,16524,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,16621,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,88,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,88,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,88,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,88,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,89,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,90,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,91,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,760,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,765,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,772,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,781,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,793,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,806,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,825,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2064,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2077,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2091,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2109,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2130,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2153,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2183,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5729,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5757,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5784,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5817,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,5852,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,5886,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,5927,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7160,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7200,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7240,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7288,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7341,COVID-19
