forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,62,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,62,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,580,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,580,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,581,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,595,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,626,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,686,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,830,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1135,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1147,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1168,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1215,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1314,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1493,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1899,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,528,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,532,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,540,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,558,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,598,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,673,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,849,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,311,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,313,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,318,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,327,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,349,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,388,COVID-19
2021-09-14,-17 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,479,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,97,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,98,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,98,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,99,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,100,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,100,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,101,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2767,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2796,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2843,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,2939,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3122,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3424,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,4048,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,62,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,62,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,63,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,63,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,64,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,65,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,66,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,586,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,586,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,592,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,607,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,637,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,691,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,812,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1167,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1181,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1205,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1255,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1354,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1523,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1886,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,549,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,553,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,560,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,576,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,606,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,656,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,764,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,321,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,324,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,328,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,340,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,364,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,411,COVID-19
2021-09-14,-16 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,521,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,97,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,97,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,98,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,99,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,99,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,100,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,100,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2785,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2816,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2866,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,2963,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3141,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3424,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,3989,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,63,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,63,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,63,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,64,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,65,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,66,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,67,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,571,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,573,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,580,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,595,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,623,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,667,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,758,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1179,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1193,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1217,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1266,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1360,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1517,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,1845,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,559,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,564,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,572,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,587,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,612,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,650,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,721,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,328,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,331,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,337,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,353,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,391,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,471,COVID-19
2021-09-14,-15 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,683,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,93,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,94,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,95,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,95,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,96,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,97,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,97,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2759,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2797,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2855,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,2964,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3155,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3447,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,4004,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,67,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,67,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,67,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,68,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,69,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,70,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,71,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,558,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,559,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,567,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,583,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,610,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,651,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,726,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1133,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1150,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1178,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1235,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1342,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1516,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,1871,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,571,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,578,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,587,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,602,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,627,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,661,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,719,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,349,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,352,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,360,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,380,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,432,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,548,COVID-19
2021-09-14,-14 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,868,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,74,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,75,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,75,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,76,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,77,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,78,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,78,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2755,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2803,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2874,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,3003,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3221,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3543,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,4135,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,64,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,65,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,66,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,67,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,68,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,69,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,70,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,533,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,540,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,551,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,570,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,601,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,645,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,726,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1125,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1149,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1186,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1259,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1395,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1612,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,2046,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,581,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,591,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,603,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,624,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,654,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,695,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,762,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,374,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,378,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,386,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,408,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,462,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,575,COVID-19
2021-09-14,-13 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,878,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,66,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,67,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,68,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,69,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,70,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,70,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,71,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2713,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2773,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2858,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,3009,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3252,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3597,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,4209,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,56,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,57,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,59,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,60,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,61,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,62,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,63,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,526,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,535,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,548,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,571,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,606,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,657,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,744,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1107,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1135,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1178,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1261,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1410,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1641,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,2089,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,571,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,583,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,598,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,622,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,656,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,700,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,769,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,380,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,387,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,399,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,426,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,483,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,585,COVID-19
2021-09-14,-12 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,816,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,66,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,67,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,68,COVID-19
2021-09-14,-11 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,69,COVID-19
