forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,43,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,44,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,45,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,510,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,512,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,514,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,517,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,521,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,525,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,530,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1352,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1358,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1363,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1370,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1378,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1386,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1396,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3848,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3859,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3869,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3882,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3895,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3908,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3923,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4669,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4685,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4701,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4719,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4740,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4761,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4786,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,171,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,172,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,173,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,175,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,176,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,177,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,178,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10975,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11009,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11042,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11081,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11124,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11165,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11215,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,43,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,44,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,45,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,46,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,515,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,516,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,518,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,521,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,523,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,526,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,530,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1391,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1397,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1403,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1410,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1418,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1427,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1437,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3948,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3962,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3976,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3992,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4011,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4029,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4051,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4880,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4899,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4918,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4941,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4966,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,4991,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5022,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,189,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,190,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,191,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,192,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,194,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,195,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,196,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10847,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10888,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10929,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,10978,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11033,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11086,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11151,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,39,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,40,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,41,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,42,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,43,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,503,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,504,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,506,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,508,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,511,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,513,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,516,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1347,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1353,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1359,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1367,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1375,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1384,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1394,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3848,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3865,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3883,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3904,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3928,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3951,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,3981,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4896,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4918,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4940,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4967,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,4998,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5029,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5068,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,201,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,202,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,204,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,205,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,207,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,208,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,209,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10609,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10657,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10704,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10763,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10827,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,10892,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,10972,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,38,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,38,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,39,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,40,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,41,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,42,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,490,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,491,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,493,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,495,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,497,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,500,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,503,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1317,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1323,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1328,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1335,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1342,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1349,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1358,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3747,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3767,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3787,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3811,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3839,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3867,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3902,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4795,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4820,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4846,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4878,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4915,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4952,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5000,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,195,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,196,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,198,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,199,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,201,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,202,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,204,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10152,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10203,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10253,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10316,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10386,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10456,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10544,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,40,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,40,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,40,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,42,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,42,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,43,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,480,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,482,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,484,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,486,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,489,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,492,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,495,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1230,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1235,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1240,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1246,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1253,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1260,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1268,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3594,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3615,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3636,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3663,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3694,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3726,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3766,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4589,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4617,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4645,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4681,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4723,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4766,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4821,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,195,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,197,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,198,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,200,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,202,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,203,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,205,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10111,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10163,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10215,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10279,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10352,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10424,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10516,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,41,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,41,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,41,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,43,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,44,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,45,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,478,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,480,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,482,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,485,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,488,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,491,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,496,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1240,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1245,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1251,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1257,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1264,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1271,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1279,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3555,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3577,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3599,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3627,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3660,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3695,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3739,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4574,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4602,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4631,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4668,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4711,COVID-19
