forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1606,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1628,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1650,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1680,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1531,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1541,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1551,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1563,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1577,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1590,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1606,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1338,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1348,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1358,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1370,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1385,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1400,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1418,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,339,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,341,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,343,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,346,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,348,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,350,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,352,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6299,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6335,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6369,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6411,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6456,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6500,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6554,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,289,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,292,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,296,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,299,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,302,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,305,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,309,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1128,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1137,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1147,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1161,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1180,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1202,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1233,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1562,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1577,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1594,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1615,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1641,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1668,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1705,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1543,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1554,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1566,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1579,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1595,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1610,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1629,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1378,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1388,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1398,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1410,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1424,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1439,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1456,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,351,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,353,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,355,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,358,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,360,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,363,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,365,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6477,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6519,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6560,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6609,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6664,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6718,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,6783,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,292,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,296,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,299,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,303,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,306,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,310,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,313,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1179,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1188,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1199,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1213,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1233,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1255,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1287,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1611,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1627,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1645,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1670,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1699,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1730,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1773,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1556,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1570,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1583,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1599,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1618,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1636,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1660,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1435,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1445,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1454,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1467,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1481,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1494,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1512,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,371,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,374,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,377,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,379,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,382,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,385,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,388,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6780,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6831,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6881,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,6942,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7010,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7077,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7161,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,313,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,314,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,317,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,321,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,325,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,329,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,333,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1214,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1224,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1234,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1249,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1269,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1292,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1326,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1682,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1701,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1721,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1748,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1782,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1817,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1865,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1637,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1653,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1669,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1690,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1713,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1736,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1766,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1517,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1528,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1540,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1554,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1569,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1585,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1604,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,398,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,401,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,404,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,407,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,410,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,413,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,416,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7064,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7121,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7178,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7248,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7326,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7404,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7500,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,330,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,334,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,338,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,343,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,347,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,351,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,356,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1248,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1258,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1270,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1287,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1308,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1333,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1368,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1712,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1734,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1758,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1789,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1827,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1868,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1923,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1729,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1748,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1767,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1791,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1818,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1847,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1882,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1596,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1607,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1618,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1632,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1647,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1661,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1679,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,399,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,402,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,405,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,408,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,411,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,414,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,417,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7193,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7260,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7326,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7407,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7498,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7589,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7701,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,344,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,349,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,354,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,359,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,364,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,368,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,373,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1232,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1242,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1254,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1270,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1291,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1315,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1349,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1741,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1765,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1791,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1825,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1866,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1910,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,1968,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1757,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1780,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1803,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1833,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1867,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1902,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1946,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1674,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1686,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1698,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1713,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1728,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1744,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1763,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,409,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,413,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,416,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,420,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,424,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,427,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,431,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7339,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7419,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7500,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7600,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7713,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,7827,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,7969,COVID-19
