forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,91,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,91,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,95,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,98,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,101,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,105,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,624,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,627,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,631,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,635,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,640,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,644,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,650,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1044,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1049,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1054,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1061,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1067,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1074,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1082,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2010,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2026,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2043,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2064,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2087,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2111,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2141,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2432,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2446,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2459,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2475,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2492,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2509,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2530,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,208,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,208,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,212,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,218,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,225,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,230,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,236,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6667,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6696,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6724,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6757,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6792,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6825,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,6865,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,98,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,98,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,99,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,103,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,106,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,109,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,113,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,632,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,635,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,639,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,642,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,646,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,650,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,655,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1099,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1105,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1110,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1116,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1123,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1130,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1138,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2077,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2096,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2114,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2138,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2164,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2191,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2225,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2494,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2509,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2522,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2539,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2558,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2576,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2598,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,202,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,202,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,207,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,213,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,218,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,224,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,230,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6609,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6641,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6672,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6708,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6746,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6783,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,6827,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,92,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,92,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,93,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,97,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,101,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,104,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,108,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,643,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,647,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,650,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,654,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,659,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,663,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,668,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1086,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1092,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1097,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1104,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1111,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1117,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1125,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2057,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2077,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2097,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2122,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2150,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2179,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2215,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2468,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2484,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2500,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2519,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2539,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2560,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2585,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,220,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,220,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,225,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,231,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,236,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,242,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,247,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7245,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7282,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7318,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7360,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7405,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7447,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7498,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,99,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,99,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,102,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,106,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,110,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,114,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,119,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,708,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,712,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,715,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,720,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,725,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,730,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,736,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1230,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1236,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1242,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1250,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1258,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1265,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1274,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2237,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2259,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2281,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2309,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2340,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2371,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2410,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2686,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2704,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2723,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2745,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2769,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2793,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2822,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,222,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,223,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,229,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,234,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,240,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,245,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,251,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7254,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7292,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7328,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7370,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7414,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7457,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7507,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,97,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,97,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,100,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,105,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,110,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,115,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,120,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,697,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,701,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,705,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,711,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,716,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,722,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,729,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1239,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1246,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1253,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1261,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1270,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1278,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1288,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2265,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2286,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2308,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2334,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2364,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2394,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2430,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2666,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2684,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2703,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2725,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2748,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2772,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2800,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,220,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,222,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,227,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,233,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,239,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,244,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,249,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7273,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7310,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7346,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7387,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7431,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7473,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7523,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,100,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,100,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,101,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,107,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,113,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,118,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,124,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,700,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,705,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,709,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,714,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,720,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,726,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,733,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1253,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1260,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1267,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1275,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1284,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1292,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1303,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2261,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2281,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2301,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2326,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2354,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2381,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2414,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2674,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2693,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2711,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2732,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2755,COVID-19
