forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,92,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,92,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,95,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,101,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,107,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,113,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,826,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,832,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,838,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,846,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,855,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,865,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,877,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1205,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1218,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1233,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1253,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1278,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1306,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1344,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1502,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1518,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1534,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1554,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1577,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1601,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1630,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1181,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1189,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1198,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1209,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1221,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1233,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1249,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,171,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,171,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,171,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,174,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,178,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,183,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,187,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5116,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5160,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5204,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5259,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5322,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5385,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5464,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,107,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,107,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,107,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,111,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,117,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,123,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,129,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,844,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,851,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,857,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,866,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,876,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,886,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,899,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1238,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1253,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1270,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1292,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1320,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1351,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1393,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1535,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1552,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1569,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1589,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1613,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1636,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1666,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1198,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1207,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1216,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1227,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1240,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1252,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1268,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,161,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,161,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,161,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,165,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,170,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,174,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,179,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5063,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5106,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5149,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5203,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5263,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5323,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5398,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,111,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,111,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,111,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,116,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,122,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,128,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,135,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,854,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,861,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,867,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,875,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,884,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,894,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,907,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1235,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1250,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1266,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1288,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1315,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1344,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1383,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1517,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1533,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1550,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1570,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1592,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1615,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1644,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1161,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1169,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1178,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1188,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1200,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1212,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1226,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,171,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,171,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,171,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,176,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,180,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,184,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,189,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,4988,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5033,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5077,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5132,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5193,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5253,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5328,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,111,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,111,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,112,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,118,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,124,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,130,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,136,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,876,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,884,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,892,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,902,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,914,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,927,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,943,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1231,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1247,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1264,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1287,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1315,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1344,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1383,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1462,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1479,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1496,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1517,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1540,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1563,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1592,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1102,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1111,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1121,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1132,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1144,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1156,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1170,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,180,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,180,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,180,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,184,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,189,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,193,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,198,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4812,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4859,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,4905,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,4961,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5023,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5084,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5159,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,132,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,132,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,134,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,141,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,149,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,155,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,163,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,862,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,871,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,881,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,894,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,909,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,925,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,946,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1211,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1229,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1248,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1272,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1301,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1331,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1370,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1338,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1356,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1374,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1395,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1419,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1442,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1472,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1045,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1055,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1064,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1075,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1087,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1098,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1113,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,181,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,181,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,181,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,184,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,189,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,193,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,198,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4742,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4791,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4839,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,4897,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,4960,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5022,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5097,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,159,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,159,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,162,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,170,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,179,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,186,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,195,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,884,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,895,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,906,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,920,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,938,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,956,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,980,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1211,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1230,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1249,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1274,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1302,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1331,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1367,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1251,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1270,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1289,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1312,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1338,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1363,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1394,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1005,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1015,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1025,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1036,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1049,COVID-19
