forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,98,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,100,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,103,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,105,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,108,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,444,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,449,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,455,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,463,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,474,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,485,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,502,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,873,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,882,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,891,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,904,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,919,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,935,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,958,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1741,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1761,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1783,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1813,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1849,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1888,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1941,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1976,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1995,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2016,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2042,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2073,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2106,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2149,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,150,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,154,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,159,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,164,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,169,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,174,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,179,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5243,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5297,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5354,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5428,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5516,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5609,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5732,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,97,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,97,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,97,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,98,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,102,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,105,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,108,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,440,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,445,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,451,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,459,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,470,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,481,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,498,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,869,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,878,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,887,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,900,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,915,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,931,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,953,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1730,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1750,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1771,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1800,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1835,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1872,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1923,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1939,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1959,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1979,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2006,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2038,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2072,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2117,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,141,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,144,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,150,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,155,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,161,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,166,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,171,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5147,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5202,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5260,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5336,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5427,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5524,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5651,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,96,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,96,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,96,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,97,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,102,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,106,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,110,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,432,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,437,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,443,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,452,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,462,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,474,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,491,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,860,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,869,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,879,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,891,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,907,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,924,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,946,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1705,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1725,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1747,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1775,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1810,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1848,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1899,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1896,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1916,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1937,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1965,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1998,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2033,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2080,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,146,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,150,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,155,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,162,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,168,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,173,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,179,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5180,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5238,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5299,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5381,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5478,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5582,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5721,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,102,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,102,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,102,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,104,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,110,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,114,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,119,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,447,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,453,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,459,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,469,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,480,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,494,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,513,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,908,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,918,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,928,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,942,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,958,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,975,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,999,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1719,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1740,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1762,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1791,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1826,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1865,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1916,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1840,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1861,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1884,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1914,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1949,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1988,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2038,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,156,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,159,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,165,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,172,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,178,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,184,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,191,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5030,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5091,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5156,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5242,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5346,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5458,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5607,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,102,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,102,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,102,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,104,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,111,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,116,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,122,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,457,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,463,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,470,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,481,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,493,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,508,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,530,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,882,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,892,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,903,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,917,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,934,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,952,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,976,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1625,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1646,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1669,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1699,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1736,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1775,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1827,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1792,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1814,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1838,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1870,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1908,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1949,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,2004,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,143,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,152,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,159,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,166,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,172,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,179,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4834,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4898,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4966,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5056,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5164,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5280,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5436,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,109,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,109,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,109,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,114,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,121,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,128,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,135,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,443,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,449,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,456,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,467,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,480,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,494,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,515,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,866,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,877,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,889,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,904,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,922,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,941,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,967,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1586,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1608,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1631,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1662,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1698,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1738,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1790,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1670,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1693,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1718,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1750,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1790,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1833,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1891,COVID-19
