forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,1959,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,1987,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2028,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2702,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2719,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2738,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2764,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2798,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2837,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,2891,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2468,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2480,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2493,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2510,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2530,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2550,COVID-19
2021-12-06,-23 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2576,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,113,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,114,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,114,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,115,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,115,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,116,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,116,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8116,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8168,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8224,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8300,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8394,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8497,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8637,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,147,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,149,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,151,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,154,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,156,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,158,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,160,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,655,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,660,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,668,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,680,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,697,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,719,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,755,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1951,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1963,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1977,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,1997,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2022,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2051,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2092,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2738,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2756,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2775,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2802,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2836,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,2875,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,2930,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2507,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2521,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2536,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2554,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2575,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2597,COVID-19
2021-12-06,-22 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2626,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,105,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,105,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,105,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,106,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,106,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,107,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,107,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8288,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8340,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8396,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8471,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8563,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8662,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8795,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,148,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,150,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,152,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,155,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,157,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,159,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,162,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,663,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,669,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,677,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,690,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,708,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,730,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,766,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1985,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1997,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2010,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2029,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2053,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2081,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2119,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2849,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2867,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2887,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2915,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,2950,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,2989,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3044,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2528,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2542,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2557,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2577,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2599,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2623,COVID-19
2021-12-06,-21 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2653,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,118,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,118,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,118,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,119,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,119,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,120,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,120,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8485,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8538,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8595,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8671,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8760,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8856,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,8984,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,149,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,152,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,154,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,157,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,159,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,162,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,164,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,656,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,663,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,671,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,684,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,702,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,724,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,758,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2056,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2068,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2081,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2099,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2120,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2144,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2177,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2914,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2934,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2955,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,2985,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3021,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3062,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3119,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2576,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2591,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2607,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2628,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2652,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2677,COVID-19
2021-12-06,-20 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2709,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,118,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,118,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,118,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,118,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,119,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,120,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,120,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8826,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8889,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8954,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9040,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9142,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9251,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9393,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,167,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,169,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,172,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,174,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,177,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,180,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,182,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,694,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,702,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,711,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,725,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,744,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,767,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,802,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2109,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2123,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2138,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2157,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2181,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2206,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2240,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3035,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3060,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3088,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3127,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3176,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3233,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3312,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2678,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2696,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2715,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2739,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2767,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2796,COVID-19
2021-12-06,-19 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2834,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,123,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,124,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,125,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,125,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,126,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,127,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,127,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9060,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9134,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9210,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9310,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9427,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9551,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9712,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,173,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,176,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,179,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,182,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,185,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,187,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,190,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,703,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,712,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,722,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,737,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,759,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,784,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,822,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2182,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2198,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2214,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2235,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2261,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2287,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2322,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3085,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3116,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3151,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3201,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3265,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3338,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3440,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2757,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2778,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2800,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2829,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2862,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2897,COVID-19
2021-12-06,-18 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2942,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,131,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,132,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,133,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,134,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,135,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,135,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,136,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9260,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9343,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9430,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9541,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9670,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9805,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,9979,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,184,COVID-19
