forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1589,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1600,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1613,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2938,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2955,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2972,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2993,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3015,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3038,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3066,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3324,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3346,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3368,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3396,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3427,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3459,COVID-19
2022-05-01,-23 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3498,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,303,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,305,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,310,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,316,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,321,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,326,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,332,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,9097,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9145,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9192,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9250,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9313,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9375,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9451,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,182,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,182,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,182,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,184,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,190,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,195,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,200,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,845,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,849,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,854,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,861,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,868,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,875,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,885,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1532,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1540,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1549,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1560,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1572,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1585,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1600,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2889,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2907,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2925,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2947,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2972,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2997,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3027,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3315,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3335,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3356,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3382,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3410,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3439,COVID-19
2022-05-01,-22 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3474,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,296,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,299,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,304,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,310,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,315,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,320,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,326,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,9029,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9074,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9118,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9171,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9229,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9285,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9353,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,188,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,188,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,188,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,191,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,196,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,200,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,206,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,829,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,834,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,839,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,844,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,851,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,858,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,866,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1510,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1519,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1528,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1539,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1551,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1563,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1579,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2870,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2889,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2908,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2931,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2957,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2983,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3015,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3298,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3316,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3334,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3357,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3381,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3405,COVID-19
2022-05-01,-21 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3434,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,297,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,301,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,306,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,312,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,317,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,322,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,328,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,9058,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9100,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9140,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9188,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9241,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9292,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9353,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,189,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,189,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,189,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,193,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,197,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,202,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,207,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,838,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,843,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,847,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,852,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,858,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,864,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,872,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1516,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1525,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1534,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1544,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1557,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1569,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1584,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2862,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2882,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2901,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2925,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2953,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2980,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3014,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3311,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3327,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3343,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3362,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3382,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3402,COVID-19
2022-05-01,-20 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3426,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,317,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,321,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,326,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,331,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,337,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,342,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,347,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,9049,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9091,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9131,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9179,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9230,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9280,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9339,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,177,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,177,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,177,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,182,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,187,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,191,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,196,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,845,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,850,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,854,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,860,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,867,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,873,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,881,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1511,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1520,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1529,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1541,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1554,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1567,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1583,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2848,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2870,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2892,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2919,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2949,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2979,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3017,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3303,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3317,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3331,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3346,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3363,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3379,COVID-19
2022-05-01,-19 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3398,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,301,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,306,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,311,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,316,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,321,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,326,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,331,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8920,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8963,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9005,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9054,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9107,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9158,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9219,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,167,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,167,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,170,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,174,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,178,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,182,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,186,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,823,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,827,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,832,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,838,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,844,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,851,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,859,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1467,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1477,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1486,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1498,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1511,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1524,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1541,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2858,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2882,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2905,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2935,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2969,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3003,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3046,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3253,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3266,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3279,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3293,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3308,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3322,COVID-19
2022-05-01,-18 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3339,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,311,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,316,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,321,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,326,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,331,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,336,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,341,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8616,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8660,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8702,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8752,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8806,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8857,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8918,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,160,COVID-19
