forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,44,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,45,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,46,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,47,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,48,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,318,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,318,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,318,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,319,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,323,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,327,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,332,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,641,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,643,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,646,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,651,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,656,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,662,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,671,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1481,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1486,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1491,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1497,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1504,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1510,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1518,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1516,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1523,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1530,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1538,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1548,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1559,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1572,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,145,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,146,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,148,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,151,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,153,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,155,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,158,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4162,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4178,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4194,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4214,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4238,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4261,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4291,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,49,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,50,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,51,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,52,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,53,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,54,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,323,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,323,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,323,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,324,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,327,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,331,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,336,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,640,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,643,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,646,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,651,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,656,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,663,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,672,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1478,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1484,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1489,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1496,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1503,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1510,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1519,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1523,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1529,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1535,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1543,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1551,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1560,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1571,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,141,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,141,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,143,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,145,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,148,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,150,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,153,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4040,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4058,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4078,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4102,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4129,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4157,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4193,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,56,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,57,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,58,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,59,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,61,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,319,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,319,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,320,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,323,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,327,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,332,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,338,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,647,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,650,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,653,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,658,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,664,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,672,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,681,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1383,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1389,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1396,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1404,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1413,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1422,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1433,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1491,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1498,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1505,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1514,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1524,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1534,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1547,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,139,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,139,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,140,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,143,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,146,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,149,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,152,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3996,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4017,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4038,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4065,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4096,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4128,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4168,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,53,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,55,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,57,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,58,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,60,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,311,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,312,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,314,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,317,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,321,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,326,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,333,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,628,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,632,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,637,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,643,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,651,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,660,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,672,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1375,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1383,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1390,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1399,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1409,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1419,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1431,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1483,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1491,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1498,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1508,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1518,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1529,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1543,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,144,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,144,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,148,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,151,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,155,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,158,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,161,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4029,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4054,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4079,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4111,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4147,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4185,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4233,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,57,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,59,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,61,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,65,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,332,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,334,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,336,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,339,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,344,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,349,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,356,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,604,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,608,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,613,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,620,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,628,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,638,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,651,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1352,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1360,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1369,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1379,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1391,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1403,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1418,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1534,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1543,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1551,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1562,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1575,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1588,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1605,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,135,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,135,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,139,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,143,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,148,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,152,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,157,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4061,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4088,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4116,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4151,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4191,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4232,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4285,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,60,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,62,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,64,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,69,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,329,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,331,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,334,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,338,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,343,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,348,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,356,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,612,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,617,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,622,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,629,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,637,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,647,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,660,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1368,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1377,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1387,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1399,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1412,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1425,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1442,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1548,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1558,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1568,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1581,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1595,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1610,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1630,COVID-19
